number,value,timestamp,message rate,payload size
3346,0.183000,42052995622,400,64
3347,0.175000,42052998724,400,64
3348,0.175000,42053001834,400,64
3349,0.139000,42053004038,400,64
3350,0.176000,42053007203,400,64
3351,0.136000,42053009840,400,64
3352,0.181000,42053012990,400,64
3353,0.177000,42053016100,400,64
3354,0.205000,42053019197,400,64
3355,0.194000,42053022376,400,64
3356,0.176000,42053025495,400,64
3357,0.179000,42053028609,400,64
3358,0.175000,42053031753,400,64
3359,0.174000,42053034863,400,64
3360,0.185000,42053037984,400,64
3361,0.178000,42053041107,400,64
3362,0.219000,42053044271,400,64
3363,0.146000,42053046871,400,64
3364,0.189000,42053050006,400,64
3365,0.184000,42053053145,400,64
3366,0.175000,42053056249,400,64
3367,0.121000,42053059123,400,64
3368,0.176000,42053062278,400,64
3369,0.169000,42053065382,400,64
3370,0.177000,42053068539,400,64
3371,0.176000,42053071650,400,64
3372,0.193000,42053074788,400,64
3373,0.207000,42053077915,400,64
3374,0.144000,42053080968,400,64
3375,0.144000,42053084091,400,64
3376,0.181000,42053087263,400,64
3377,0.123000,42053090337,400,64
3378,0.117000,42053093462,400,64
3379,0.126000,42053096582,400,64
3380,0.095000,42053099671,400,64
3381,0.088000,42053102751,400,64
3382,0.078000,42053105814,400,64
3383,0.078000,42053108878,400,64
3384,0.135000,42053112004,400,64
3385,0.133000,42053115123,400,64
3386,0.134000,42053118283,400,64
3387,0.140000,42053121418,400,64
3388,0.135000,42053124551,400,64
3389,0.135000,42053127675,400,64
3390,0.184000,42053130888,400,64
3391,0.183000,42053134001,400,64
3392,0.185000,42053137114,400,64
3393,0.183000,42053140222,400,64
3394,0.182000,42053143384,400,64
3395,0.182000,42053146497,400,64
3396,0.181000,42053149675,400,64
3397,0.180000,42053152786,400,64
3398,0.183000,42053155939,400,64
3399,0.196000,42053159103,400,64
3400,0.182000,42053162204,400,64
3401,0.189000,42053165349,400,64
3402,0.181000,42053168491,400,64
3403,0.183000,42053171605,400,64
3404,0.182000,42053174715,400,64
3405,0.179000,42053177822,400,64
3406,0.183000,42053180976,400,64
3407,0.169000,42053184075,400,64
3408,0.183000,42053187252,400,64
3409,0.184000,42053190365,400,64
3410,0.186000,42053193517,400,64
3411,0.232000,42053196674,400,64
3412,0.180000,42053199750,400,64
3413,0.190000,42053202873,400,64
3414,0.171000,42053206018,400,64
3415,0.184000,42053209143,400,64
3416,0.143000,42053211298,400,64
3417,0.200000,42053214103,400,64
3418,0.219000,42053217253,400,64
3419,0.189000,42053220383,400,64
3420,0.180000,42053223526,400,64
3421,0.185000,42053226648,400,64
3422,0.177000,42053229822,400,64
3423,0.166000,42053233051,400,64
3424,0.243000,42053236264,400,64
3425,0.175000,42053239577,400,64
3426,0.195000,42053242871,400,64
3427,0.189000,42053245993,400,64
3428,0.231000,42053249206,400,64
3429,0.222000,42053252352,400,64
3430,0.226000,42053255551,400,64
3431,0.186000,42053258675,400,64
3432,0.182000,42053261802,400,64
3433,0.202000,42053264936,400,64
3434,0.180000,42053268054,400,64
3435,0.192000,42053271179,400,64
3436,0.162000,42053273622,400,64
3437,0.201000,42053276757,400,64
3438,0.197000,42053279893,400,64
3439,0.199000,42053283029,400,64
3440,0.194000,42053286161,400,64
3441,0.220000,42053289367,400,64
3442,0.208000,42053292514,400,64
3443,0.199000,42053295648,400,64
3444,0.206000,42053298796,400,64
3445,0.226000,42053301963,400,64
3446,0.199000,42053305103,400,64
3447,0.182000,42053308221,400,64
3448,0.220000,42053311387,400,64
3449,0.202000,42053314542,400,64
3450,0.197000,42053317760,400,64
3451,0.183000,42053320883,400,64
3452,0.194000,42053324011,400,64
3453,0.183000,42053327124,400,64
3454,0.215000,42053330312,400,64
3455,0.190000,42053333435,400,64
3456,0.181000,42053336547,400,64
3457,0.189000,42053339694,400,64
3458,0.199000,42053342872,400,64
3459,0.207000,42053346010,400,64
3460,0.209000,42053349160,400,64
3461,0.157000,42053351532,400,64
3462,0.222000,42053354763,400,64
3463,0.189000,42053357885,400,64
3464,0.188000,42053361080,400,64
3465,0.201000,42053364208,400,64
3466,0.209000,42053367394,400,64
3467,0.186000,42053370521,400,64
3468,0.190000,42053373648,400,64
3469,0.194000,42053376792,400,64
3470,0.178000,42053379958,400,64
3471,0.204000,42053383121,400,64
3472,0.212000,42053386279,400,64
3473,0.196000,42053389383,400,64
3474,0.210000,42053392572,400,64
3475,0.210000,42053395721,400,64
3476,0.214000,42053398883,400,64
3477,0.184000,42053402027,400,64
3478,0.206000,42053405206,400,64
3479,0.180000,42053408329,400,64
3480,0.209000,42053411475,400,64
3481,0.196000,42053414617,400,64
3482,0.183000,42053417745,400,64
3483,0.173000,42053420878,400,64
3484,0.180000,42053424086,400,64
3485,0.139000,42053426584,400,64
3486,0.214000,42053429902,400,64
3487,0.164000,42053433042,400,64
3488,0.152000,42053436174,400,64
3489,0.151000,42053439312,400,64
3490,0.246000,42053442591,400,64
3491,0.156000,42053445737,400,64
3492,0.140000,42053448864,400,64
3493,0.155000,42053452010,400,64
3494,0.150000,42053455150,400,64
3495,0.193000,42053458330,400,64
3496,0.199000,42053461457,400,64
3497,0.208000,42053464601,400,64
3498,0.201000,42053467736,400,64
3499,0.199000,42053470892,400,64
3500,0.199000,42053474021,400,64
3501,0.215000,42053477170,400,64
3502,0.221000,42053480359,400,64
3503,0.206000,42053483497,400,64
3504,0.195000,42053486606,400,64
3505,0.191000,42053489740,400,64
3506,0.195000,42053492878,400,64
3507,0.215000,42053496028,400,64
3508,0.219000,42053499193,400,64
3509,0.203000,42053502327,400,64
3510,0.210000,42053505509,400,64
3511,0.203000,42053508649,400,64
3512,0.200000,42053511807,400,64
3513,0.214000,42053514961,400,64
3514,0.225000,42053518157,400,64
3515,0.218000,42053521313,400,64
3516,0.197000,42053524474,400,64
3517,0.194000,42053527611,400,64
3518,0.208000,42053530805,400,64
3519,0.199000,42053533945,400,64
3520,0.196000,42053537105,400,64
3521,0.199000,42053540246,400,64
3522,0.217000,42053543455,400,64
3523,0.193000,42053546570,400,64
3524,0.203000,42053549748,400,64
3525,0.187000,42053552881,400,64
3526,0.174000,42053556058,400,64
3527,0.207000,42053559260,400,64
3528,0.217000,42053562425,400,64
3529,0.198000,42053565557,400,64
3530,0.163000,42053567870,400,64
3531,0.180000,42053570983,400,64
3532,0.201000,42053574115,400,64
3533,0.182000,42053577228,400,64
3534,0.187000,42053580392,400,64
3535,0.177000,42053583498,400,64
3536,0.192000,42053586624,400,64
3537,0.184000,42053589737,400,64
3538,0.204000,42053592915,400,64
3539,0.187000,42053596046,400,64
3540,0.179000,42053599150,400,64
3541,0.201000,42053602286,400,64
3542,0.199000,42053605457,400,64
3543,0.174000,42053608565,400,64
3544,0.194000,42053611696,400,64
3545,0.175000,42053614797,400,64
3546,0.179000,42053617950,400,64
3547,0.200000,42053621081,400,64
3548,0.206000,42053624218,400,64
3549,0.200000,42053627351,400,64
3550,0.180000,42053630489,400,64
3551,0.181000,42053633615,400,64
3552,0.191000,42053636742,400,64
3553,0.193000,42053639863,400,64
3554,0.194000,42053643033,400,64
3555,0.178000,42053646164,400,64
3556,0.182000,42053649283,400,64
3557,0.176000,42053652387,400,64
3558,0.195000,42053655518,400,64
3559,0.185000,42053658634,400,64
3560,0.180000,42053661759,400,64
3561,0.242000,42053664937,400,64
3562,0.196000,42053668056,400,64
3563,0.180000,42053671166,400,64
3564,0.209000,42053674311,400,64
3565,0.186000,42053677476,400,64
3566,0.209000,42053680672,400,64
3567,0.184000,42053683801,400,64
3568,0.187000,42053686928,400,64
3569,0.232000,42053690103,400,64
3570,0.202000,42053693293,400,64
3571,0.202000,42053696447,400,64
3572,0.206000,42053699599,400,64
3573,0.188000,42053702754,400,64
3574,0.185000,42053705987,400,64
3575,0.168000,42053709097,400,64
3576,0.186000,42053712244,400,64
3577,0.177000,42053715350,400,64
3578,0.183000,42053718506,400,64
3579,0.191000,42053721626,400,64
3580,0.193000,42053724747,400,64
3581,0.222000,42053727900,400,64
3582,0.203000,42053731072,400,64
3583,0.210000,42053734211,400,64
3584,0.190000,42053737417,400,64
3585,0.189000,42053740545,400,64
3586,0.190000,42053743720,400,64
3587,0.185000,42053746846,400,64
3588,0.193000,42053750062,400,64
3589,0.192000,42053753207,400,64
3590,0.182000,42053756353,400,64
3591,0.181000,42053759465,400,64
3592,0.235000,42053762633,400,64
3593,0.174000,42053765693,400,64
3594,0.184000,42053768815,400,64
3595,0.181000,42053771923,400,64
3596,0.182000,42053775037,400,64
3597,0.179000,42053778170,400,64
3598,0.187000,42053781328,400,64
3599,0.193000,42053784459,400,64
3600,0.183000,42053787593,400,64
3601,0.175000,42053790696,400,64
3602,0.185000,42053793822,400,64
3603,0.198000,42053796952,400,64
3604,0.193000,42053800058,400,64
3605,0.192000,42053803170,400,64
3606,0.182000,42053806312,400,64
3607,0.204000,42053809445,400,64
3608,0.180000,42053812531,400,64
3609,0.182000,42053815657,400,64
3610,0.182000,42053818808,400,64
3611,0.180000,42053821917,400,64
3612,0.141000,42053824109,400,64
3613,0.181000,42053827239,400,64
3614,0.180000,42053830388,400,64
3615,0.175000,42053833496,400,64
3616,0.215000,42053836649,400,64
3617,0.152000,42053839699,400,64
3618,0.231000,42053843002,400,64
3619,0.207000,42053846092,400,64
3620,0.139000,42053849134,400,64
3621,0.140000,42053852255,400,64
3622,0.137000,42053855379,400,64
3623,0.144000,42053858517,400,64
3624,0.157000,42053861664,400,64
3625,0.135000,42053864794,400,64
3626,0.135000,42053867955,400,64
3627,0.183000,42053871124,400,64
3628,0.182000,42053874235,400,64
3629,0.180000,42053877345,400,64
3630,0.183000,42053880498,400,64
3631,0.180000,42053883606,400,64
3632,0.179000,42053886726,400,64
3633,0.180000,42053889839,400,64
3634,0.182000,42053892978,400,64
3635,0.181000,42053896088,400,64
3636,0.178000,42053899198,400,64
3637,0.201000,42053902331,400,64
3638,0.198000,42053905499,400,64
3639,0.182000,42053908603,400,64
3640,0.179000,42053911710,400,64
3641,0.182000,42053914823,400,64
3642,0.182000,42053917972,400,64
3643,0.180000,42053921081,400,64
3644,0.176000,42053924187,400,64
3645,0.143000,42053926424,400,64
3646,0.179000,42053929589,400,64
3647,0.180000,42053932701,400,64
3648,0.181000,42053935812,400,64
3649,0.181000,42053938923,400,64
3650,0.183000,42053942097,400,64
3651,0.184000,42053945207,400,64
3652,0.185000,42053948319,400,64
3653,0.191000,42053951436,400,64
3654,0.182000,42053954580,400,64
3655,0.184000,42053957694,400,64
3656,0.197000,42053960835,400,64
3657,0.214000,42053963988,400,64
3658,0.182000,42053967112,400,64
3659,0.186000,42053970228,400,64
3660,0.182000,42053973351,400,64
3661,0.179000,42053976464,400,64
3662,0.173000,42053979577,400,64
3663,0.178000,42053982719,400,64
3664,0.178000,42053985840,400,64
3665,0.183000,42053988956,400,64
3666,0.179000,42053992104,400,64
3667,0.178000,42053995239,400,64
3668,0.185000,42053998362,400,64
3669,0.181000,42054001474,400,64
3670,0.185000,42054004606,400,64
3671,0.176000,42054007707,400,64
3672,0.175000,42054010817,400,64
3673,0.185000,42054013940,400,64
3674,0.180000,42054017115,400,64
3675,0.175000,42054020221,400,64
3676,0.170000,42054023327,400,64
3677,0.212000,42054026478,400,64
3678,0.185000,42054029633,400,64
3679,0.184000,42054032743,400,64
3680,0.152000,42054035825,400,64
3681,0.201000,42054039014,400,64
3682,0.183000,42054042162,400,64
3683,0.189000,42054045279,400,64
3684,0.174000,42054048404,400,64
3685,0.180000,42054051521,400,64
3686,0.182000,42054054674,400,64
3687,0.177000,42054057783,400,64
3688,0.174000,42054060907,400,64
3689,0.183000,42054064026,400,64
3690,0.158000,42054067154,400,64
3691,0.180000,42054070297,400,64
3692,0.181000,42054073408,400,64
3693,0.176000,42054076515,400,64
3694,0.182000,42054079672,400,64
3695,0.179000,42054082778,400,64
3696,0.182000,42054085891,400,64
3697,0.179000,42054088998,400,64
3698,0.183000,42054092139,400,64
3699,0.175000,42054095240,400,64
3700,0.182000,42054098357,400,64
3701,0.176000,42054101461,400,64
3702,0.180000,42054104612,400,64
3703,0.179000,42054107721,400,64
3704,0.183000,42054110838,400,64
3705,0.180000,42054113946,400,64
3706,0.182000,42054117098,400,64
3707,0.176000,42054120202,400,64
3708,0.181000,42054123319,400,64
3709,0.180000,42054126451,400,64
3710,0.184000,42054129603,400,64
3711,0.174000,42054132708,400,64
3712,0.182000,42054135827,400,64
3713,0.174000,42054138928,400,64
3714,0.182000,42054142091,400,64
3715,0.180000,42054145202,400,64
3716,0.182000,42054148353,400,64
3717,0.176000,42054151459,400,64
3718,0.176000,42054154608,400,64
3719,0.182000,42054157724,400,64
3720,0.181000,42054160834,400,64
3721,0.173000,42054163939,400,64
3722,0.260000,42054167176,400,64
3723,0.186000,42054170247,400,64
3724,0.180000,42054173355,400,64
3725,0.178000,42054176464,400,64
3726,0.174000,42054179572,400,64
3727,0.197000,42054182705,400,64
3728,0.176000,42054185795,400,64
3729,0.180000,42054188920,400,64
3730,0.182000,42054192097,400,64
3731,0.183000,42054195228,400,64
3732,0.181000,42054198339,400,64
3733,0.179000,42054201448,400,64
3734,0.174000,42054204589,400,64
3735,0.182000,42054207706,400,64
3736,0.144000,42054210784,400,64
3737,0.175000,42054213938,400,64
3738,0.182000,42054217057,400,64
3739,0.182000,42054220168,400,64
3740,0.183000,42054223280,400,64
3741,0.182000,42054226391,400,64
3742,0.184000,42054229506,400,64
3743,0.184000,42054232617,400,64
3744,0.195000,42054234958,400,64
3745,0.155000,42054238071,400,64
3746,0.179000,42054241254,400,64
3747,0.185000,42054244371,400,64
3748,0.183000,42054247478,400,64
3749,0.190000,42054250601,400,64
3750,0.211000,42054253792,400,64
3751,0.177000,42054256898,400,64
3752,0.182000,42054260015,400,64
3753,0.183000,42054263132,400,64
3754,0.180000,42054266281,400,64
3755,0.186000,42054269435,400,64
3756,0.187000,42054272552,400,64
3757,0.181000,42054275672,400,64
3758,0.179000,42054278820,400,64
3759,0.175000,42054281928,400,64
3760,0.176000,42054285039,400,64
3761,0.182000,42054288155,400,64
3762,0.180000,42054291302,400,64
3763,0.175000,42054294406,400,64
3764,0.139000,42054297485,400,64
3765,0.188000,42054300665,400,64
3766,0.179000,42054303803,400,64
3767,0.182000,42054306924,400,64
3768,0.179000,42054310044,400,64
3769,0.185000,42054313164,400,64
3770,0.178000,42054316319,400,64
3771,0.163000,42054319428,400,64
3772,0.180000,42054322570,400,64
3773,0.184000,42054325693,400,64
3774,0.183000,42054328850,400,64
3775,0.182000,42054331960,400,64
3776,0.187000,42054335074,400,64
3777,0.181000,42054338182,400,64
3778,0.181000,42054341339,400,64
3779,0.182000,42054344451,400,64
3780,0.184000,42054347563,400,64
3781,0.176000,42054350666,400,64
3782,0.181000,42054353819,400,64
3783,0.192000,42054356944,400,64
3784,0.184000,42054360065,400,64
3785,0.175000,42054363178,400,64
3786,0.185000,42054366341,400,64
3787,0.181000,42054369448,400,64
3788,0.184000,42054372562,400,64
3789,0.178000,42054375668,400,64
3790,0.181000,42054378819,400,64
3791,0.175000,42054381925,400,64
3792,0.136000,42054384315,400,64
3793,0.185000,42054387460,400,64
3794,0.182000,42054390607,400,64
3795,0.184000,42054393721,400,64
3796,0.184000,42054396831,400,64
3797,0.175000,42054399933,400,64
3798,0.175000,42054403083,400,64
3799,0.146000,42054406167,400,64
3800,0.181000,42054409327,400,64
3801,0.174000,42054412431,400,64
3802,0.172000,42054415578,400,64
3803,0.183000,42054418698,400,64
3804,0.178000,42054421804,400,64
3805,0.178000,42054424913,400,64
3806,0.185000,42054428140,400,64
3807,0.184000,42054431263,400,64
3808,0.184000,42054434377,400,64
3809,0.177000,42054437494,400,64
3810,0.181000,42054440620,400,64
3811,0.180000,42054443731,400,64
3812,0.183000,42054446866,400,64
3813,0.183000,42054449980,400,64
3814,0.183000,42054453155,400,64
3815,0.180000,42054456265,400,64
3816,0.182000,42054459379,400,64
3817,0.180000,42054462490,400,64
3818,0.179000,42054465604,400,64
3819,0.182000,42054468719,400,64
3820,0.189000,42054471838,400,64
3821,0.203000,42054474987,400,64
3822,0.183000,42054478122,400,64
3823,0.182000,42054481232,400,64
3824,0.182000,42054484344,400,64
3825,0.181000,42054487455,400,64
3826,0.185000,42054490610,400,64
3827,0.181000,42054493718,400,64
3828,0.184000,42054496855,400,64
3829,0.181000,42054499964,400,64
3830,0.181000,42054503120,400,64
3831,0.182000,42054506233,400,64
3832,0.189000,42054509352,400,64
3833,0.183000,42054512469,400,64
3834,0.183000,42054515626,400,64
3835,0.182000,42054518759,400,64
3836,0.184000,42054521873,400,64
3837,0.183000,42054524982,400,64
3838,0.182000,42054528134,400,64
3839,0.181000,42054531255,400,64
3840,0.190000,42054534377,400,64
3841,0.181000,42054537516,400,64
3842,0.182000,42054540676,400,64
3843,0.180000,42054543786,400,64
3844,0.181000,42054546898,400,64
3845,0.187000,42054550089,400,64
3846,0.209000,42054553281,400,64
3847,0.182000,42054556374,400,64
3848,0.183000,42054559487,400,64
3849,0.188000,42054562604,400,64
3850,0.182000,42054565747,400,64
3851,0.187000,42054568862,400,64
3852,0.179000,42054571974,400,64
3853,0.176000,42054575085,400,64
3854,0.183000,42054578242,400,64
3855,0.180000,42054581373,400,64
3856,0.184000,42054584492,400,64
3857,0.184000,42054587611,400,64
3858,0.160000,42054590066,400,64
3859,0.189000,42054593187,400,64
3860,0.181000,42054596290,400,64
3861,0.180000,42054599402,400,64
3862,0.181000,42054602579,400,64
3863,0.181000,42054605690,400,64
3864,0.178000,42054608797,400,64
3865,0.183000,42054611913,400,64
3866,0.172000,42054615052,400,64
3867,0.174000,42054618164,400,64
3868,0.180000,42054621282,400,64
3869,0.181000,42054624416,400,64
3870,0.174000,42054627559,400,64
3871,0.186000,42054630683,400,64
3872,0.184000,42054633795,400,64
3873,0.184000,42054636906,400,64
3874,0.185000,42054640064,400,64
3875,0.183000,42054643173,400,64
3876,0.180000,42054646302,400,64
3877,0.179000,42054649413,400,64
3878,0.176000,42054652558,400,64
3879,0.175000,42054655668,400,64
3880,0.174000,42054658737,400,64
3881,0.188000,42054661861,400,64
3882,0.183000,42054664983,400,64
3883,0.180000,42054668117,400,64
3884,0.174000,42054671230,400,64
3885,0.178000,42054674344,400,64
3886,0.181000,42054677497,400,64
3887,0.175000,42054680602,400,64
3888,0.175000,42054683713,400,64
3889,0.186000,42054686836,400,64
3890,0.183000,42054690017,400,64
3891,0.176000,42054693122,400,64
3892,0.183000,42054696242,400,64
3893,0.183000,42054699363,400,64
3894,0.183000,42054702513,400,64
3895,0.175000,42054705616,400,64
3896,0.184000,42054708740,400,64
3897,0.174000,42054711863,400,64
3898,0.210000,42054715048,400,64
3899,0.179000,42054718154,400,64
3900,0.176000,42054721262,400,64
3901,0.183000,42054724380,400,64
3902,0.182000,42054727528,400,64
3903,0.187000,42054730645,400,64
3904,0.182000,42054733783,400,64
3905,0.175000,42054736889,400,64
3906,0.175000,42054740045,400,64
3907,0.174000,42054743155,400,64
3908,0.182000,42054746273,400,64
3909,0.177000,42054749379,400,64
3910,0.115000,42054751982,400,64
3911,0.182000,42054755151,400,64
3912,0.205000,42054758288,400,64
3913,0.193000,42054761451,400,64
3914,0.176000,42054764590,400,64
3915,0.180000,42054767705,400,64
3916,0.176000,42054770814,400,64
3917,0.175000,42054773924,400,64
3918,0.182000,42054777080,400,64
3919,0.174000,42054780183,400,64
3920,0.175000,42054783294,400,64
3921,0.175000,42054786404,400,64
3922,0.174000,42054789552,400,64
3923,0.176000,42054792663,400,64
3924,0.182000,42054795783,400,64
3925,0.217000,42054798954,400,64
3926,0.180000,42054802109,400,64
3927,0.172000,42054805211,400,64
3928,0.184000,42054808342,400,64
3929,0.178000,42054811447,400,64
3930,0.181000,42054814599,400,64
3931,0.178000,42054817707,400,64
3932,0.177000,42054820818,400,64
3933,0.179000,42054823954,400,64
3934,0.182000,42054827115,400,64
3935,0.182000,42054830227,400,64
3936,0.176000,42054833331,400,64
3937,0.174000,42054836440,400,64
3938,0.171000,42054839608,400,64
3939,0.183000,42054842752,400,64
3940,0.182000,42054845864,400,64
3941,0.180000,42054848974,400,64
3942,0.182000,42054852111,400,64
3943,0.175000,42054855216,400,64
3944,0.183000,42054858334,400,64
3945,0.181000,42054861443,400,64
3946,0.182000,42054864593,400,64
3947,0.180000,42054867705,400,64
3948,0.184000,42054870819,400,64
3949,0.187000,42054873933,400,64
3950,0.178000,42054877091,400,64
3951,0.183000,42054880206,400,64
3952,0.176000,42054883310,400,64
3953,0.180000,42054886438,400,64
3954,0.182000,42054889590,400,64
3955,0.175000,42054892693,400,64
3956,0.185000,42054895814,400,64
3957,0.179000,42054898918,400,64
3958,0.173000,42054902026,400,64
3959,0.179000,42054905151,400,64
3960,0.174000,42054908256,400,64
3961,0.181000,42054911374,400,64
3962,0.179000,42054914523,400,64
3963,0.184000,42054917640,400,64
3964,0.183000,42054920753,400,64
3965,0.184000,42054923863,400,64
3966,0.178000,42054927002,400,64
3967,0.179000,42054930113,400,64
3968,0.174000,42054933219,400,64
3969,0.185000,42054936348,400,64
3970,0.180000,42054939497,400,64
3971,0.179000,42054942608,400,64
3972,0.174000,42054945713,400,64
3973,0.181000,42054948830,400,64
3974,0.185000,42054951981,400,64
3975,0.182000,42054955089,400,64
3976,0.180000,42054958198,400,64
3977,0.183000,42054961312,400,64
3978,0.178000,42054964456,400,64
3979,0.181000,42054967568,400,64
3980,0.180000,42054970680,400,64
3981,0.183000,42054973821,400,64
3982,0.185000,42054976972,400,64
3983,0.175000,42054980074,400,64
3984,0.175000,42054983185,400,64
3985,0.174000,42054986295,400,64
3986,0.183000,42054989452,400,64
3987,0.183000,42054992564,400,64
3988,0.181000,42054995695,400,64
3989,0.182000,42054998828,400,64
3990,0.185000,42055001981,400,64
3991,0.198000,42055005107,400,64
3992,0.174000,42055008216,400,64
3993,0.182000,42055011333,400,64
3994,0.195000,42055014497,400,64
3995,0.179000,42055017634,400,64
3996,0.267000,42055020868,400,64
3997,0.940000,42055025469,400,64
3998,0.234000,42055028695,400,64
3999,0.329000,42055032015,400,64
4000,0.164000,42055034242,400,64
4001,0.334000,42055037527,400,64
4002,0.313000,42055039960,400,64
4003,0.222000,42055043141,400,64
4004,0.220000,42055046375,400,64
4005,0.211000,42055049586,400,64
4006,0.196000,42055052704,400,64
4007,0.137000,42055055593,400,64
4008,0.246000,42055058870,400,64
4009,0.195000,42055062008,400,64
4010,0.191000,42055065237,400,64
4011,0.276000,42055068518,400,64
4012,0.268000,42055071719,400,64
4013,0.218000,42055074919,400,64
4014,0.220000,42055077672,400,64
4015,0.169000,42055080844,400,64
4016,0.183000,42055084093,400,64
4017,0.165000,42055087252,400,64
4018,0.168000,42055090383,400,64
4019,0.199000,42055093550,400,64
4020,0.136000,42055096672,400,64
4021,0.122000,42055099747,400,64
4022,0.121000,42055102812,400,64
4023,0.127000,42055105892,400,64
4024,0.134000,42055108054,400,64
4025,0.136000,42055110269,400,64
4026,0.181000,42055113408,400,64
4027,0.123000,42055116467,400,64
4028,0.145000,42055119556,400,64
4029,0.182000,42055122691,400,64
4030,0.176000,42055125805,400,64
4031,0.123000,42055128866,400,64
4032,0.228000,42055132065,400,64
4033,0.133000,42055136848,400,64
4034,0.218000,42055140031,400,64
4035,0.242000,42055143252,400,64
4036,0.154000,42055146347,400,64
4037,0.210000,42055149521,400,64
4038,0.207000,42055152661,400,64
4039,0.124000,42055155719,400,64
4040,1.325000,42055345332,400,64
4041,0.706000,42055350305,400,64
4042,0.269000,42055353592,400,64
4043,0.235000,42055356802,400,64
4044,0.316000,42055360111,400,64
4045,0.232000,42055363330,400,64
4046,0.274000,42055366598,400,64
4047,0.274000,42055369762,400,64
4048,0.214000,42055372926,400,64
4049,0.230000,42055376158,400,64
4050,0.168000,42055379315,400,64
4051,0.146000,42055382495,400,64
4052,0.208000,42055385753,400,64
4053,0.196000,42055388941,400,64
4054,0.262000,42055392196,400,64
4055,0.211000,42055395364,400,64
4056,0.145000,42055398498,400,64
4057,0.148000,42055400762,400,64
4058,0.128000,42055403885,400,64
4059,0.124000,42055406961,400,64
4060,0.126000,42055410032,400,64
4061,0.110000,42055413097,400,64
4062,0.133000,42055416226,400,64
4063,0.124000,42055419316,400,64
4064,0.134000,42055422421,400,64
4065,0.107000,42055424576,400,64
4066,0.126000,42055426811,400,64
4067,0.108000,42055428958,400,64
4068,0.184000,42055431245,400,64
4069,0.178000,42055434363,400,64
4070,0.191000,42055437497,400,64
4071,0.184000,42055440618,400,64
4072,0.189000,42055443776,400,64
4073,0.191000,42055446909,400,64
4074,0.188000,42055450032,400,64
4075,0.184000,42055453176,400,64
4076,0.211000,42055456370,400,64
4077,0.133000,42055458469,400,64
4078,0.196000,42055461046,400,64
4079,0.225000,42055463661,400,64
4080,0.190000,42055466751,400,64
4081,0.179000,42055469865,400,64
4082,0.186000,42055472996,400,64
4083,0.245000,42055476182,400,64
4084,0.183000,42055479242,400,64
4085,0.187000,42055482372,400,64
4086,0.188000,42055485494,400,64
4087,0.183000,42055488615,400,64
4088,0.177000,42055491734,400,64
4089,0.183000,42055494863,400,64
4090,0.188000,42055497992,400,64
4091,0.179000,42055501111,400,64
4092,0.187000,42055504242,400,64
4093,0.160000,42055507345,400,64
4094,0.184000,42055510495,400,64
4095,0.191000,42055513627,400,64
4096,0.184000,42055516751,400,64
4097,0.151000,42055519852,400,64
4098,0.187000,42055523028,400,64
4099,0.136000,42055526131,400,64
4100,0.107000,42055528256,400,64
4101,0.184000,42055530519,400,64
4102,0.179000,42055533633,400,64
4103,0.183000,42055536754,400,64
4104,0.179000,42055539869,400,64
4105,0.126000,42055542942,400,64
4106,0.158000,42055545118,400,64
4107,0.182000,42055547344,400,64
4108,0.190000,42055550500,400,64
4109,0.195000,42055553639,400,64
4110,0.179000,42055556758,400,64
4111,0.178000,42055559880,400,64
4112,0.186000,42055563010,400,64
4113,0.194000,42055565715,400,64
4114,0.215000,42055568907,400,64
4115,0.199000,42055572046,400,64
4116,0.195000,42055575268,400,64
4117,0.172000,42055578446,400,64
4118,0.186000,42055581713,400,64
4119,0.160000,42055584257,400,64
4120,0.440000,42055587692,400,64
4121,0.275000,42055590066,400,64
4122,0.213000,42055593253,400,64
4123,0.227000,42055598143,400,64
4124,0.226000,42055600499,400,64
4125,0.229000,42055603659,400,64
4126,0.177000,42055606464,400,64
4127,0.132000,42055609546,400,64
4128,0.108000,42055611885,400,64
4129,0.203000,42055615099,400,64
4130,0.189000,42055618293,400,64
4131,0.169000,42055621515,400,64
4132,0.172000,42055624710,400,64
4133,0.152000,42055627934,400,64
4134,0.218000,42055631234,400,64
4135,0.098000,42055633837,400,64
4136,0.288000,42055637128,400,64
4137,0.225000,42055640225,400,64
4138,0.178000,42055642542,400,64
4139,0.281000,42055645038,400,64
4140,0.217000,42055648207,400,64
4141,0.260000,42055651425,400,64
4142,0.197000,42055654444,400,64
4143,0.198000,42055657647,400,64
4144,0.237000,42055660843,400,64
4145,0.252000,42055664076,400,64
4146,0.260000,42055667299,400,64
4147,0.272000,42055670534,400,64
4148,0.171000,42055673687,400,64
4149,0.177000,42055676902,400,64
4150,0.245000,42055680155,400,64
4151,0.418000,42055683559,400,64
4152,0.245000,42055686812,400,64
4153,0.161000,42055689301,400,64
4154,0.152000,42055692450,400,64
4155,0.207000,42055695672,400,64
4156,0.167000,42055698800,400,64
4157,0.210000,42055702014,400,64
4158,0.213000,42055705240,400,64
4159,0.256000,42055708525,400,64
4160,0.610000,42055712210,400,64
4161,0.212000,42055715183,400,64
4162,0.255000,42055718452,400,64
4163,0.222000,42055721602,400,64
4164,0.154000,42055724662,400,64
4165,0.158000,42055727785,400,64
4166,0.150000,42055730939,400,64
4167,0.111000,42055734009,400,64
