number,value,timestamp,message rate,payload size
3159,0.198000,45403505201,1000,64
3160,0.229000,45403506577,1000,64
3161,0.206000,45403507933,1000,64
3162,0.201000,45403509282,1000,64
3163,0.219000,45403510650,1000,64
3164,0.201000,45403511997,1000,64
3165,0.223000,45403513478,1000,64
3166,0.260000,45403514875,1000,64
3167,0.204000,45403516282,1000,64
3168,0.193000,45403517617,1000,64
3169,0.226000,45403518993,1000,64
3170,0.170000,45403520311,1000,64
3171,0.187000,45403521696,1000,64
3172,0.241000,45403523126,1000,64
3173,0.207000,45403524476,1000,64
3174,0.201000,45403525831,1000,64
3175,0.241000,45403527218,1000,64
3176,0.194000,45403528617,1000,64
3177,0.207000,45403530014,1000,64
3178,0.239000,45403531312,1000,64
3179,0.229000,45403532700,1000,64
3180,0.202000,45403534068,1000,64
3181,0.228000,45403535444,1000,64
3182,0.224000,45403536819,1000,64
3183,0.228000,45403538197,1000,64
3184,0.244000,45403539574,1000,64
3185,0.227000,45403540951,1000,64
3186,0.251000,45403542366,1000,64
3187,0.242000,45403543709,1000,64
3188,0.196000,45403545047,1000,64
3189,0.240000,45403546441,1000,64
3190,0.223000,45403547864,1000,64
3191,0.223000,45403549236,1000,64
3192,0.330000,45403550775,1000,64
3193,0.227000,45403552158,1000,64
3194,0.266000,45403553573,1000,64
3195,0.244000,45403554907,1000,64
3196,0.246000,45403556291,1000,64
3197,0.211000,45403557660,1000,64
3198,0.234000,45403559032,1000,64
3199,0.231000,45403560477,1000,64
3200,0.216000,45403561845,1000,64
3201,0.206000,45403563188,1000,64
3202,0.237000,45403564577,1000,64
3203,0.218000,45403565940,1000,64
3204,0.196000,45403567278,1000,64
3205,0.220000,45403568651,1000,64
3206,0.230000,45403570038,1000,64
3207,0.200000,45403571387,1000,64
3208,0.239000,45403572775,1000,64
3209,0.207000,45403574136,1000,64
3210,0.211000,45403575503,1000,64
3211,0.223000,45403576866,1000,64
3212,0.201000,45403578210,1000,64
3213,0.198000,45403579637,1000,64
3214,0.285000,45403581114,1000,64
3215,0.199000,45403582485,1000,64
3216,0.211000,45403583843,1000,64
3217,0.246000,45403585241,1000,64
3218,0.199000,45403586591,1000,64
3219,0.176000,45403587912,1000,64
3220,0.248000,45403589331,1000,64
3221,0.229000,45403590739,1000,64
3222,0.193000,45403592076,1000,64
3223,0.237000,45403593464,1000,64
3224,0.207000,45403594932,1000,64
3225,0.256000,45403596347,1000,64
3226,0.234000,45403597689,1000,64
3227,0.224000,45403599057,1000,64
3228,0.202000,45403600390,1000,64
3229,0.232000,45403601774,1000,64
3230,0.201000,45403603117,1000,64
3231,0.193000,45403604475,1000,64
3232,0.228000,45403605849,1000,64
3233,0.199000,45403607192,1000,64
3234,0.195000,45403608531,1000,64
3235,0.225000,45403609905,1000,64
3236,0.210000,45403611257,1000,64
3237,0.205000,45403612606,1000,64
3238,0.232000,45403613986,1000,64
3239,0.201000,45403615401,1000,64
3240,0.199000,45403616753,1000,64
3241,0.221000,45403618121,1000,64
3242,0.200000,45403619466,1000,64
3243,0.233000,45403620852,1000,64
3244,0.263000,45403622253,1000,64
3245,0.198000,45403623575,1000,64
3246,0.218000,45403624943,1000,64
3247,0.269000,45403626354,1000,64
3248,0.199000,45403627708,1000,64
3249,0.245000,45403629097,1000,64
3250,0.282000,45403630498,1000,64
3251,0.206000,45403631854,1000,64
3252,0.202000,45403633223,1000,64
3253,0.237000,45403634609,1000,64
3254,0.197000,45403635958,1000,64
3255,0.394000,45403637590,1000,64
3256,0.236000,45403638939,1000,64
3257,0.182000,45403640262,1000,64
3258,0.197000,45403641622,1000,64
3259,0.244000,45403643012,1000,64
3260,0.198000,45403644335,1000,64
3261,0.175000,45403645769,1000,64
3262,0.301000,45403647275,1000,64
3263,0.223000,45403648610,1000,64
3264,0.211000,45403649954,1000,64
3265,0.259000,45403651355,1000,64
3266,0.201000,45403652763,1000,64
3267,0.218000,45403654134,1000,64
3268,0.254000,45403655542,1000,64
3269,0.217000,45403656913,1000,64
3270,0.200000,45403658256,1000,64
3271,0.251000,45403659655,1000,64
3272,0.203000,45403661077,1000,64
3273,0.203000,45403662434,1000,64
3274,0.223000,45403663807,1000,64
3275,0.202000,45403665155,1000,64
3276,0.230000,45403666531,1000,64
3277,0.217000,45403667944,1000,64
3278,0.202000,45403669291,1000,64
3279,0.214000,45403670650,1000,64
3280,0.221000,45403672016,1000,64
3281,0.213000,45403673378,1000,64
3282,0.199000,45403674733,1000,64
3283,0.226000,45403676107,1000,64
3284,0.212000,45403677512,1000,64
3285,0.206000,45403678871,1000,64
3286,0.231000,45403680326,1000,64
3287,0.194000,45403681667,1000,64
3288,0.204000,45403683025,1000,64
3289,0.219000,45403684391,1000,64
3290,0.199000,45403685737,1000,64
3291,0.232000,45403687116,1000,64
3292,0.248000,45403688503,1000,64
3293,0.240000,45403689884,1000,64
3294,0.216000,45403691292,1000,64
3295,0.223000,45403692654,1000,64
3296,0.214000,45403694011,1000,64
3297,0.221000,45403695380,1000,64
3298,0.237000,45403696793,1000,64
3299,0.220000,45403698162,1000,64
3300,0.220000,45403699537,1000,64
3301,0.229000,45403700902,1000,64
3302,0.205000,45403702247,1000,64
3303,0.167000,45403703650,1000,64
3304,0.221000,45403705069,1000,64
3305,0.236000,45403706451,1000,64
3306,0.214000,45403707819,1000,64
3307,0.240000,45403709204,1000,64
3308,0.218000,45403710570,1000,64
3309,0.209000,45403711921,1000,64
3310,0.309000,45403713394,1000,64
3311,0.203000,45403714683,1000,64
3312,0.215000,45403716043,1000,64
3313,0.247000,45403717440,1000,64
3314,0.219000,45403718807,1000,64
3315,0.216000,45403720160,1000,64
3316,0.220000,45403721601,1000,64
3317,0.227000,45403722996,1000,64
3318,0.239000,45403724358,1000,64
3319,0.219000,45403725682,1000,64
3320,0.214000,45403727048,1000,64
3321,0.235000,45403728415,1000,64
3322,0.232000,45403729760,1000,64
3323,0.192000,45403731100,1000,64
3324,0.181000,45403732436,1000,64
3325,0.267000,45403733878,1000,64
3326,0.208000,45403735212,1000,64
3327,0.228000,45403736591,1000,64
3328,0.225000,45403737950,1000,64
3329,0.208000,45403739333,1000,64
3330,0.195000,45403740677,1000,64
3331,0.227000,45403742063,1000,64
3332,0.200000,45403743419,1000,64
3333,0.199000,45403744762,1000,64
3334,0.234000,45403746143,1000,64
3335,0.200000,45403747487,1000,64
3336,0.198000,45403748838,1000,64
3337,0.234000,45403750246,1000,64
3338,0.212000,45403751601,1000,64
3339,0.216000,45403753007,1000,64
3340,0.236000,45403754398,1000,64
3341,0.213000,45403755744,1000,64
3342,0.212000,45403757114,1000,64
3343,0.235000,45403758499,1000,64
3344,0.195000,45403759870,1000,64
3345,0.229000,45403761250,1000,64
3346,0.238000,45403762640,1000,64
3347,0.246000,45403764015,1000,64
3348,0.204000,45403765328,1000,64
3349,0.229000,45403766704,1000,64
3350,0.229000,45403768152,1000,64
3351,0.235000,45403769514,1000,64
3352,0.180000,45403770827,1000,64
3353,0.154000,45403772136,1000,64
3354,0.141000,45403773441,1000,64
3355,0.137000,45403774747,1000,64
3356,0.156000,45403776083,1000,64
3357,0.124000,45403777392,1000,64
3358,0.121000,45403778688,1000,64
3359,0.126000,45403780030,1000,64
3360,0.178000,45403781385,1000,64
3361,0.154000,45403782750,1000,64
3362,0.128000,45403784057,1000,64
3363,0.126000,45403785353,1000,64
3364,0.159000,45403786704,1000,64
3365,0.135000,45403788014,1000,64
3366,0.127000,45403789327,1000,64
3367,0.242000,45403790748,1000,64
3368,0.158000,45403792067,1000,64
3369,0.151000,45403793371,1000,64
3370,0.162000,45403794701,1000,64
3371,0.163000,45403796045,1000,64
3372,0.168000,45403797377,1000,64
3373,0.167000,45403798716,1000,64
3374,0.182000,45403800077,1000,64
3375,0.134000,45403801262,1000,64
3376,0.182000,45403802660,1000,64
3377,0.156000,45403803979,1000,64
3378,0.161000,45403805309,1000,64
3379,0.249000,45403806734,1000,64
3380,0.200000,45403808083,1000,64
3381,0.224000,45403809459,1000,64
3382,0.231000,45403810836,1000,64
3383,0.194000,45403812052,1000,64
3384,0.214000,45403813471,1000,64
3385,0.237000,45403814877,1000,64
3386,0.194000,45403816242,1000,64
3387,0.243000,45403817640,1000,64
3388,0.193000,45403818979,1000,64
3389,0.195000,45403820358,1000,64
3390,0.214000,45403821754,1000,64
3391,0.228000,45403823132,1000,64
3392,0.220000,45403824496,1000,64
3393,0.206000,45403825834,1000,64
3394,0.222000,45403827251,1000,64
3395,0.210000,45403828642,1000,64
3396,0.196000,45403830036,1000,64
3397,0.231000,45403831416,1000,64
3398,0.213000,45403832774,1000,64
3399,0.203000,45403834129,1000,64
3400,0.239000,45403835523,1000,64
3401,0.202000,45403836761,1000,64
3402,0.223000,45403838140,1000,64
3403,0.249000,45403839524,1000,64
3404,0.204000,45403840916,1000,64
3405,0.186000,45403842196,1000,64
3406,0.245000,45403843618,1000,64
3407,0.230000,45403845002,1000,64
3408,0.228000,45403846387,1000,64
3409,0.230000,45403847825,1000,64
3410,0.224000,45403849243,1000,64
3411,0.235000,45403850608,1000,64
3412,0.252000,45403851977,1000,64
3413,0.175000,45403853281,1000,64
3414,0.168000,45403854651,1000,64
3415,0.186000,45403856017,1000,64
3416,0.146000,45403857335,1000,64
3417,0.132000,45403858654,1000,64
3418,0.150000,45403859987,1000,64
3419,0.129000,45403861296,1000,64
3420,0.135000,45403862618,1000,64
3421,0.144000,45403863938,1000,64
3422,0.129000,45403865243,1000,64
3423,0.167000,45403866593,1000,64
3424,0.157000,45403867938,1000,64
3425,0.223000,45403869351,1000,64
3426,0.178000,45403870718,1000,64
3427,0.294000,45403872222,1000,64
3428,0.211000,45403873605,1000,64
3429,0.159000,45403874935,1000,64
3430,0.161000,45403876250,1000,64
3431,0.107000,45403877566,1000,64
3432,0.146000,45403878941,1000,64
3433,0.190000,45403880322,1000,64
3434,0.124000,45403881617,1000,64
3435,0.120000,45403882912,1000,64
3436,0.146000,45403884240,1000,64
3437,0.210000,45403885643,1000,64
3438,0.216000,45403887005,1000,64
3439,0.230000,45403888400,1000,64
3440,0.179000,45403889785,1000,64
3441,0.262000,45403891220,1000,64
3442,0.236000,45403892563,1000,64
3443,0.218000,45403893960,1000,64
3444,0.195000,45403895313,1000,64
3445,0.200000,45403896703,1000,64
3446,0.143000,45403898019,1000,64
3447,0.178000,45403899374,1000,64
3448,0.177000,45403900772,1000,64
3449,0.161000,45403902181,1000,64
3450,0.177000,45403903341,1000,64
3451,0.181000,45403904699,1000,64
3452,0.145000,45403906008,1000,64
3453,0.166000,45403907353,1000,64
3454,0.179000,45403908689,1000,64
3455,0.204000,45403910071,1000,64
3456,0.158000,45403911403,1000,64
3457,0.191000,45403912777,1000,64
3458,0.168000,45403914140,1000,64
3459,0.160000,45403915491,1000,64
3460,0.203000,45403916858,1000,64
3461,0.214000,45403918235,1000,64
3462,0.206000,45403919594,1000,64
3463,0.259000,45403921013,1000,64
3464,0.213000,45403922386,1000,64
3465,0.200000,45403923733,1000,64
3466,0.223000,45403925142,1000,64
3467,0.216000,45403926511,1000,64
3468,0.215000,45403927875,1000,64
3469,0.242000,45403929280,1000,64
3470,0.221000,45403930624,1000,64
3471,0.276000,45403932106,1000,64
3472,0.227000,45403933417,1000,64
3473,0.201000,45403934766,1000,64
3474,0.211000,45403936128,1000,64
3475,0.291000,45403937656,1000,64
3476,0.241000,45403938999,1000,64
3477,0.198000,45403940317,1000,64
3478,0.197000,45403941667,1000,64
3479,0.206000,45403943053,1000,64
3480,0.198000,45403944433,1000,64
3481,0.230000,45403945886,1000,64
3482,0.208000,45403947305,1000,64
3483,0.206000,45403948667,1000,64
3484,0.295000,45403950159,1000,64
3485,0.227000,45403951502,1000,64
3486,0.230000,45403952880,1000,64
3487,0.261000,45403954315,1000,64
3488,0.216000,45403955763,1000,64
3489,0.237000,45403957134,1000,64
3490,0.236000,45403958548,1000,64
3491,0.246000,45403959941,1000,64
3492,0.200000,45403961263,1000,64
3493,0.255000,45403962666,1000,64
3494,0.330000,45403964209,1000,64
3495,0.205000,45403965537,1000,64
3496,0.228000,45403966925,1000,64
3497,0.212000,45403968297,1000,64
3498,0.200000,45403969648,1000,64
3499,0.230000,45403971050,1000,64
3500,0.212000,45403972414,1000,64
3501,0.195000,45403973762,1000,64
3502,0.211000,45403975127,1000,64
3503,0.250000,45403976535,1000,64
3504,0.203000,45403977909,1000,64
3505,0.228000,45403979284,1000,64
3506,0.229000,45403980660,1000,64
3507,0.217000,45403982022,1000,64
3508,0.181000,45403983352,1000,64
3509,0.210000,45403984755,1000,64
3510,0.197000,45403986172,1000,64
3511,0.223000,45403987544,1000,64
3512,0.210000,45403988892,1000,64
3513,0.197000,45403990241,1000,64
3514,0.229000,45403991617,1000,64
3515,0.198000,45403992993,1000,64
3516,0.203000,45403994342,1000,64
3517,0.257000,45403995745,1000,64
3518,0.225000,45403997157,1000,64
3519,0.229000,45403998540,1000,64
3520,0.218000,45403999914,1000,64
3521,0.229000,45404001294,1000,64
3522,0.222000,45404002655,1000,64
3523,0.217000,45404004036,1000,64
3524,0.204000,45404005389,1000,64
3525,0.201000,45404006735,1000,64
3526,0.220000,45404008113,1000,64
3527,0.205000,45404009472,1000,64
3528,0.202000,45404010885,1000,64
3529,0.230000,45404012265,1000,64
3530,0.213000,45404013639,1000,64
3531,0.229000,45404015016,1000,64
3532,0.234000,45404016370,1000,64
3533,0.235000,45404017755,1000,64
3534,0.317000,45404019230,1000,64
3535,0.207000,45404020470,1000,64
3536,0.217000,45404021858,1000,64
3537,0.195000,45404023260,1000,64
3538,0.194000,45404024606,1000,64
3539,0.208000,45404026009,1000,64
3540,0.211000,45404027372,1000,64
3541,0.234000,45404028764,1000,64
3542,0.214000,45404030111,1000,64
3543,0.212000,45404031454,1000,64
3544,0.219000,45404032818,1000,64
3545,0.216000,45404034181,1000,64
3546,0.233000,45404035558,1000,64
3547,0.251000,45404037017,1000,64
3548,0.273000,45404038349,1000,64
3549,0.207000,45404039630,1000,64
3550,0.224000,45404041000,1000,64
3551,0.232000,45404042373,1000,64
3552,0.215000,45404043708,1000,64
3553,0.240000,45404045078,1000,64
3554,0.209000,45404046466,1000,64
3555,0.173000,45404047911,1000,64
3556,0.224000,45404049325,1000,64
3557,0.228000,45404050701,1000,64
3558,0.211000,45404052034,1000,64
3559,0.218000,45404053394,1000,64
3560,0.232000,45404054775,1000,64
3561,0.234000,45404056157,1000,64
3562,0.235000,45404057536,1000,64
3563,0.212000,45404058888,1000,64
3564,0.202000,45404060238,1000,64
3565,0.242000,45404061664,1000,64
3566,0.199000,45404063012,1000,64
3567,0.208000,45404064382,1000,64
3568,0.181000,45404065715,1000,64
3569,0.210000,45404067123,1000,64
3570,0.231000,45404068495,1000,64
3571,0.240000,45404069881,1000,64
3572,0.164000,45404071196,1000,64
3573,0.201000,45404072582,1000,64
3574,0.239000,45404074042,1000,64
3575,0.194000,45404075450,1000,64
3576,0.199000,45404076799,1000,64
3577,0.221000,45404078162,1000,64
3578,0.211000,45404079517,1000,64
3579,0.218000,45404080874,1000,64
3580,0.214000,45404082234,1000,64
3581,0.220000,45404083606,1000,64
3582,0.197000,45404084965,1000,64
3583,0.223000,45404086334,1000,64
3584,0.201000,45404087720,1000,64
3585,0.196000,45404089061,1000,64
3586,0.230000,45404090438,1000,64
3587,0.231000,45404091812,1000,64
3588,0.209000,45404093161,1000,64
3589,0.242000,45404094551,1000,64
3590,0.232000,45404095932,1000,64
3591,0.208000,45404097254,1000,64
3592,0.219000,45404098618,1000,64
3593,0.256000,45404100066,1000,64
3594,0.221000,45404101458,1000,64
3595,0.270000,45404102866,1000,64
3596,0.213000,45404104298,1000,64
3597,0.251000,45404105721,1000,64
3598,0.232000,45404107066,1000,64
3599,0.174000,45404108379,1000,64
3600,0.139000,45404109657,1000,64
3601,0.135000,45404110968,1000,64
3602,0.174000,45404112301,1000,64
3603,0.125000,45404113378,1000,64
3604,0.135000,45404114754,1000,64
3605,0.130000,45404116072,1000,64
3606,0.121000,45404117366,1000,64
3607,0.151000,45404118698,1000,64
3608,0.125000,45404119998,1000,64
3609,0.133000,45404121317,1000,64
3610,0.144000,45404122640,1000,64
3611,0.160000,45404123978,1000,64
3612,0.167000,45404125292,1000,64
3613,0.157000,45404126630,1000,64
3614,0.146000,45404127955,1000,64
3615,0.135000,45404129165,1000,64
3616,0.194000,45404130552,1000,64
3617,0.186000,45404131902,1000,64
3618,0.211000,45404133255,1000,64
3619,0.188000,45404134598,1000,64
3620,0.167000,45404135939,1000,64
3621,0.173000,45404137070,1000,64
3622,0.196000,45404138276,1000,64
3623,0.203000,45404139631,1000,64
3624,0.200000,45404140975,1000,64
3625,0.240000,45404142365,1000,64
3626,0.199000,45404143713,1000,64
3627,0.214000,45404145077,1000,64
3628,0.263000,45404146490,1000,64
3629,0.215000,45404147849,1000,64
3630,0.151000,45404149175,1000,64
3631,0.244000,45404150629,1000,64
3632,0.220000,45404151987,1000,64
3633,0.223000,45404153338,1000,64
3634,0.270000,45404154763,1000,64
3635,0.217000,45404156130,1000,64
3636,0.199000,45404157483,1000,64
3637,0.217000,45404158878,1000,64
3638,0.215000,45404160240,1000,64
3639,0.211000,45404161606,1000,64
3640,0.293000,45404163044,1000,64
3641,0.206000,45404164346,1000,64
3642,0.203000,45404165695,1000,64
3643,0.242000,45404167084,1000,64
3644,0.237000,45404168467,1000,64
3645,0.179000,45404169778,1000,64
3646,0.216000,45404171185,1000,64
3647,0.204000,45404172593,1000,64
3648,0.195000,45404173939,1000,64
3649,0.216000,45404175305,1000,64
3650,0.223000,45404176683,1000,64
3651,0.227000,45404178049,1000,64
3652,0.302000,45404179584,1000,64
3653,0.224000,45404180967,1000,64
3654,0.215000,45404182109,1000,64
3655,0.224000,45404183577,1000,64
3656,0.199000,45404184972,1000,64
3657,0.211000,45404186336,1000,64
3658,0.226000,45404187726,1000,64
3659,0.232000,45404189108,1000,64
3660,0.201000,45404190530,1000,64
3661,0.239000,45404191913,1000,64
3662,0.223000,45404193264,1000,64
3663,0.213000,45404194621,1000,64
3664,0.241000,45404196009,1000,64
3665,0.221000,45404197417,1000,64
3666,0.203000,45404198760,1000,64
3667,0.223000,45404200134,1000,64
3668,0.247000,45404201519,1000,64
3669,0.203000,45404202819,1000,64
3670,0.237000,45404204206,1000,64
3671,0.220000,45404205576,1000,64
3672,0.209000,45404206932,1000,64
3673,0.215000,45404208292,1000,64
3674,0.208000,45404209652,1000,64
3675,0.175000,45404211019,1000,64
3676,0.218000,45404212411,1000,64
3677,0.268000,45404213840,1000,64
3678,0.179000,45404215166,1000,64
3679,0.223000,45404216562,1000,64
3680,0.194000,45404217898,1000,64
3681,0.199000,45404219248,1000,64
3682,0.253000,45404220692,1000,64
3683,0.192000,45404222032,1000,64
3684,0.218000,45404223438,1000,64
3685,0.217000,45404224838,1000,64
3686,0.219000,45404226213,1000,64
3687,0.226000,45404227582,1000,64
3688,0.309000,45404229049,1000,64
3689,0.223000,45404230462,1000,64
3690,0.189000,45404231795,1000,64
3691,0.231000,45404233184,1000,64
3692,0.197000,45404234526,1000,64
3693,0.243000,45404235968,1000,64
3694,0.210000,45404237376,1000,64
3695,0.209000,45404238751,1000,64
3696,0.178000,45404240107,1000,64
3697,0.242000,45404241518,1000,64
3698,0.226000,45404242888,1000,64
3699,0.204000,45404244237,1000,64
3700,0.248000,45404245641,1000,64
3701,0.202000,45404246984,1000,64
3702,0.197000,45404248327,1000,64
3703,0.217000,45404249724,1000,64
3704,0.225000,45404251095,1000,64
3705,0.209000,45404252447,1000,64
3706,0.269000,45404253866,1000,64
3707,0.194000,45404255222,1000,64
3708,0.189000,45404256560,1000,64
3709,0.231000,45404257964,1000,64
3710,0.204000,45404259319,1000,64
3711,0.224000,45404260686,1000,64
3712,0.220000,45404262085,1000,64
3713,0.217000,45404263451,1000,64
3714,0.201000,45404264788,1000,64
3715,0.233000,45404266170,1000,64
3716,0.234000,45404267591,1000,64
3717,0.198000,45404268907,1000,64
3718,0.190000,45404270247,1000,64
3719,0.201000,45404271629,1000,64
3720,0.265000,45404273034,1000,64
3721,0.229000,45404274410,1000,64
3722,0.214000,45404275805,1000,64
3723,0.233000,45404277173,1000,64
3724,0.285000,45404278571,1000,64
3725,0.230000,45404279902,1000,64
3726,0.213000,45404281238,1000,64
3727,0.231000,45404282600,1000,64
3728,0.199000,45404283943,1000,64
3729,0.200000,45404285296,1000,64
3730,0.216000,45404286669,1000,64
3731,0.216000,45404288065,1000,64
3732,0.188000,45404289411,1000,64
3733,0.218000,45404290790,1000,64
3734,0.185000,45404292137,1000,64
3735,0.199000,45404293509,1000,64
3736,0.247000,45404294903,1000,64
3737,0.220000,45404296254,1000,64
3738,0.220000,45404297606,1000,64
3739,0.240000,45404298990,1000,64
3740,0.233000,45404300446,1000,64
3741,0.211000,45404301778,1000,64
3742,0.218000,45404303145,1000,64
3743,0.207000,45404304505,1000,64
3744,0.231000,45404305891,1000,64
3745,0.243000,45404307330,1000,64
3746,0.228000,45404308707,1000,64
3747,0.219000,45404310060,1000,64
3748,0.240000,45404311501,1000,64
3749,0.253000,45404312904,1000,64
3750,0.197000,45404314225,1000,64
3751,0.229000,45404315602,1000,64
3752,0.204000,45404316970,1000,64
3753,0.231000,45404318349,1000,64
3754,0.224000,45404319728,1000,64
3755,0.205000,45404321079,1000,64
3756,0.224000,45404322450,1000,64
3757,0.221000,45404323817,1000,64
3758,0.197000,45404325158,1000,64
3759,0.198000,45404326508,1000,64
3760,0.216000,45404327871,1000,64
3761,0.255000,45404329278,1000,64
3762,0.203000,45404330571,1000,64
3763,0.218000,45404331934,1000,64
3764,0.220000,45404333300,1000,64
3765,0.206000,45404334658,1000,64
3766,0.245000,45404336091,1000,64
3767,0.221000,45404337465,1000,64
3768,0.242000,45404338831,1000,64
3769,0.235000,45404340254,1000,64
3770,0.207000,45404341602,1000,64
3771,0.213000,45404342964,1000,64
3772,0.232000,45404344271,1000,64
3773,0.205000,45404345632,1000,64
3774,0.181000,45404346960,1000,64
3775,0.245000,45404348444,1000,64
3776,0.214000,45404349810,1000,64
3777,0.197000,45404351151,1000,64
3778,0.257000,45404352557,1000,64
3779,0.215000,45404353914,1000,64
3780,0.324000,45404355388,1000,64
3781,0.251000,45404356704,1000,64
3782,0.204000,45404358053,1000,64
3783,0.196000,45404359392,1000,64
3784,0.256000,45404360671,1000,64
3785,0.205000,45404362003,1000,64
3786,0.290000,45404363512,1000,64
3787,0.190000,45404364774,1000,64
3788,0.165000,45404366172,1000,64
3789,0.146000,45404367482,1000,64
3790,0.117000,45404368608,1000,64
3791,0.126000,45404369943,1000,64
3792,0.121000,45404371264,1000,64
3793,0.140000,45404372619,1000,64
3794,0.134000,45404373931,1000,64
3795,0.137000,45404375259,1000,64
3796,0.207000,45404376639,1000,64
3797,0.197000,45404378013,1000,64
3798,0.223000,45404379392,1000,64
3799,0.210000,45404380549,1000,64
3800,0.127000,45404381837,1000,64
3801,0.121000,45404383134,1000,64
3802,0.152000,45404384472,1000,64
3803,0.147000,45404385797,1000,64
3804,0.128000,45404387113,1000,64
3805,0.218000,45404388521,1000,64
3806,0.217000,45404389885,1000,64
3807,0.219000,45404391242,1000,64
3808,0.221000,45404392610,1000,64
3809,0.216000,45404393973,1000,64
3810,0.190000,45404395317,1000,64
3811,0.253000,45404396771,1000,64
3812,0.185000,45404398136,1000,64
3813,0.162000,45404399457,1000,64
3814,0.169000,45404400802,1000,64
3815,0.216000,45404402274,1000,64
3816,0.211000,45404403678,1000,64
3817,0.248000,45404405110,1000,64
3818,0.243000,45404406475,1000,64
3819,0.210000,45404407800,1000,64
3820,0.244000,45404409197,1000,64
3821,0.229000,45404410552,1000,64
3822,0.207000,45404411915,1000,64
3823,0.243000,45404413316,1000,64
3824,0.231000,45404414677,1000,64
3825,0.237000,45404416042,1000,64
3826,0.266000,45404417431,1000,64
3827,0.229000,45404418838,1000,64
3828,0.234000,45404420280,1000,64
3829,0.218000,45404421679,1000,64
3830,0.214000,45404423042,1000,64
3831,0.198000,45404424369,1000,64
3832,0.268000,45404425780,1000,64
3833,0.220000,45404427140,1000,64
3834,0.228000,45404428501,1000,64
3835,0.364000,45404430056,1000,64
3836,0.207000,45404431300,1000,64
3837,0.208000,45404432597,1000,64
3838,0.226000,45404434060,1000,64
3839,0.234000,45404435441,1000,64
3840,0.238000,45404436825,1000,64
3841,0.266000,45404438239,1000,64
3842,0.218000,45404439598,1000,64
3843,0.223000,45404440972,1000,64
3844,0.220000,45404442333,1000,64
3845,0.205000,45404443683,1000,64
3846,0.222000,45404445058,1000,64
3847,0.230000,45404446433,1000,64
3848,0.218000,45404447799,1000,64
3849,0.199000,45404449142,1000,64
3850,0.214000,45404450387,1000,64
3851,0.236000,45404451772,1000,64
3852,0.208000,45404453107,1000,64
3853,0.230000,45404454484,1000,64
3854,0.237000,45404455867,1000,64
3855,0.226000,45404457234,1000,64
3856,0.243000,45404458694,1000,64
3857,0.239000,45404460088,1000,64
3858,0.208000,45404461461,1000,64
3859,0.266000,45404462878,1000,64
3860,0.187000,45404464235,1000,64
3861,0.225000,45404465637,1000,64
3862,0.227000,45404467008,1000,64
3863,0.217000,45404468361,1000,64
3864,0.214000,45404469721,1000,64
3865,0.210000,45404471074,1000,64
3866,0.201000,45404472448,1000,64
3867,0.213000,45404473810,1000,64
3868,0.223000,45404475175,1000,64
3869,0.215000,45404476539,1000,64
3870,0.240000,45404477923,1000,64
3871,0.195000,45404479255,1000,64
3872,0.234000,45404480675,1000,64
3873,0.235000,45404482055,1000,64
3874,0.219000,45404483462,1000,64
3875,0.241000,45404484876,1000,64
3876,0.208000,45404486241,1000,64
3877,0.235000,45404487628,1000,64
3878,0.191000,45404488976,1000,64
3879,0.322000,45404490530,1000,64
3880,0.231000,45404491918,1000,64
3881,0.195000,45404493271,1000,64
3882,0.160000,45404494648,1000,64
3883,0.186000,45404496044,1000,64
3884,0.176000,45404497418,1000,64
3885,0.212000,45404498836,1000,64
3886,0.241000,45404500247,1000,64
3887,0.211000,45404501622,1000,64
3888,0.200000,45404503038,1000,64
3889,0.222000,45404504414,1000,64
3890,0.198000,45404505758,1000,64
3891,0.211000,45404507117,1000,64
3892,0.235000,45404508581,1000,64
3893,0.216000,45404509948,1000,64
3894,0.238000,45404511316,1000,64
3895,0.286000,45404512757,1000,64
3896,0.259000,45404514183,1000,64
3897,0.213000,45404515518,1000,64
3898,0.227000,45404516894,1000,64
3899,0.201000,45404518249,1000,64
3900,0.200000,45404519673,1000,64
3901,0.236000,45404521055,1000,64
3902,0.235000,45404522443,1000,64
3903,0.231000,45404523821,1000,64
3904,0.221000,45404525189,1000,64
3905,0.213000,45404526557,1000,64
3906,0.191000,45404527915,1000,64
3907,0.240000,45404529303,1000,64
3908,0.219000,45404530659,1000,64
3909,0.208000,45404532006,1000,64
3910,0.236000,45404533463,1000,64
3911,0.207000,45404534826,1000,64
3912,0.213000,45404536198,1000,64
3913,0.286000,45404537638,1000,64
3914,0.216000,45404538963,1000,64
3915,0.239000,45404540352,1000,64
3916,0.235000,45404541727,1000,64
3917,0.204000,45404543080,1000,64
3918,0.205000,45404544468,1000,64
3919,0.240000,45404545852,1000,64
3920,0.262000,45404547250,1000,64
3921,0.200000,45404548610,1000,64
3922,0.219000,45404549976,1000,64
3923,0.212000,45404551333,1000,64
3924,0.221000,45404552644,1000,64
3925,0.240000,45404554010,1000,64
3926,0.211000,45404555381,1000,64
3927,0.205000,45404556732,1000,64
3928,0.258000,45404558137,1000,64
3929,0.198000,45404559465,1000,64
3930,0.210000,45404560818,1000,64
3931,0.244000,45404562120,1000,64
3932,0.220000,45404563485,1000,64
3933,0.222000,45404564845,1000,64
3934,0.265000,45404566257,1000,64
