number,value,timestamp,message rate,payload size
3159,0.202000,40149651043,1000,64
3160,0.201000,40149652649,1000,64
3161,0.203000,40149654264,1000,64
3162,0.208000,40149655880,1000,64
3163,0.180000,40149657471,1000,64
3164,0.203000,40149659086,1000,64
3165,0.181000,40149660702,1000,64
3166,0.204000,40149662317,1000,64
3167,0.183000,40149663909,1000,64
3168,0.203000,40149665520,1000,64
3169,0.190000,40149667118,1000,64
3170,0.241000,40149668793,1000,64
3171,0.204000,40149670399,1000,64
3172,0.211000,40149672007,1000,64
3173,0.110000,40149673575,1000,64
3174,0.159000,40149675183,1000,64
3175,0.110000,40149676721,1000,64
3176,0.182000,40149678355,1000,64
3177,0.138000,40149679943,1000,64
3178,0.193000,40149681601,1000,64
3179,0.120000,40149683190,1000,64
3180,0.201000,40149684876,1000,64
3181,0.148000,40149686502,1000,64
3182,0.113000,40149688054,1000,64
3183,0.148000,40149689694,1000,64
3184,0.172000,40149691291,1000,64
3185,0.108000,40149692824,1000,64
3186,0.145000,40149694442,1000,64
3187,0.123000,40149696006,1000,64
3188,0.125000,40149697589,1000,64
3189,0.118000,40149699176,1000,64
3190,0.176000,40149700807,1000,64
3191,0.132000,40149702365,1000,64
3192,0.150000,40149703961,1000,64
3193,0.093000,40149705494,1000,64
3194,0.104000,40149707061,1000,64
3195,0.088000,40149708626,1000,64
3196,0.135000,40149710241,1000,64
3197,0.107000,40149711802,1000,64
3198,0.135000,40149713417,1000,64
3199,0.148000,40149715042,1000,64
3200,0.201000,40149716701,1000,64
3201,0.126000,40149718252,1000,64
3202,0.140000,40149719853,1000,64
3203,0.105000,40149721448,1000,64
3204,0.127000,40149723058,1000,64
3205,0.111000,40149724662,1000,64
3206,0.204000,40149726445,1000,64
3207,0.113000,40149728030,1000,64
3208,0.135000,40149729605,1000,64
3209,0.118000,40149731171,1000,64
3210,0.154000,40149732770,1000,64
3211,0.122000,40149734329,1000,64
3212,0.169000,40149735966,1000,64
3213,0.121000,40149737514,1000,64
3214,0.147000,40149739099,1000,64
3215,0.170000,40149740711,1000,64
3216,0.162000,40149742303,1000,64
3217,0.137000,40149743876,1000,64
3218,0.214000,40149745532,1000,64
3219,0.160000,40149747110,1000,64
3220,0.194000,40149748733,1000,64
3221,0.121000,40149750377,1000,64
3222,0.196000,40149752039,1000,64
3223,0.148000,40149753598,1000,64
3224,0.156000,40149754780,1000,64
3225,0.226000,40149756435,1000,64
3226,0.195000,40149758051,1000,64
3227,0.273000,40149759740,1000,64
3228,0.231000,40149761381,1000,64
3229,0.230000,40149763021,1000,64
3230,0.219000,40149764646,1000,64
3231,0.240000,40149766339,1000,64
3232,0.212000,40149767965,1000,64
3233,0.245000,40149769608,1000,64
3234,0.213000,40149771221,1000,64
3235,0.188000,40149772815,1000,64
3236,0.195000,40149774440,1000,64
3237,0.183000,40149776033,1000,64
3238,0.167000,40149777635,1000,64
3239,0.211000,40149779296,1000,64
3240,0.176000,40149780881,1000,64
3241,0.237000,40149782546,1000,64
3242,0.195000,40149784144,1000,64
3243,0.206000,40149785770,1000,64
3244,0.192000,40149787375,1000,64
3245,0.230000,40149789014,1000,64
3246,0.176000,40149790643,1000,64
3247,0.239000,40149792316,1000,64
3248,0.198000,40149793928,1000,64
3249,0.228000,40149795575,1000,64
3250,0.205000,40149797185,1000,64
3251,0.246000,40149798850,1000,64
3252,0.207000,40149800473,1000,64
3253,0.248000,40149802147,1000,64
3254,0.198000,40149803834,1000,64
3255,0.254000,40149805505,1000,64
3256,0.223000,40149807143,1000,64
3257,0.237000,40149808817,1000,64
3258,0.192000,40149810423,1000,64
3259,0.194000,40149812037,1000,64
3260,0.193000,40149813663,1000,64
3261,0.228000,40149815325,1000,64
3262,0.224000,40149817041,1000,64
3263,0.217000,40149818664,1000,64
3264,0.185000,40149820261,1000,64
3265,0.217000,40149821909,1000,64
3266,0.240000,40149823567,1000,64
3267,0.255000,40149825230,1000,64
3268,0.185000,40149826837,1000,64
3269,0.232000,40149828503,1000,64
3270,0.226000,40149830203,1000,64
3271,0.228000,40149831835,1000,64
3272,0.189000,40149833425,1000,64
3273,0.244000,40149835120,1000,64
3274,0.203000,40149836750,1000,64
3275,0.235000,40149838398,1000,64
3276,0.223000,40149840030,1000,64
3277,0.216000,40149841717,1000,64
3278,0.181000,40149843350,1000,64
3279,0.226000,40149845011,1000,64
3280,0.218000,40149846655,1000,64
3281,0.231000,40149848288,1000,64
3282,0.218000,40149849933,1000,64
3283,0.232000,40149851581,1000,64
3284,0.219000,40149853212,1000,64
3285,0.217000,40149854874,1000,64
3286,0.201000,40149856486,1000,64
3287,0.224000,40149858112,1000,64
3288,0.197000,40149859722,1000,64
3289,0.212000,40149861336,1000,64
3290,0.185000,40149862930,1000,64
3291,0.210000,40149864551,1000,64
3292,0.184000,40149866141,1000,64
3293,0.242000,40149867834,1000,64
3294,0.186000,40149869435,1000,64
3295,0.213000,40149871060,1000,64
3296,0.184000,40149872661,1000,64
3297,0.212000,40149874287,1000,64
3298,0.188000,40149875883,1000,64
3299,0.206000,40149877498,1000,64
3300,0.193000,40149879102,1000,64
3301,0.207000,40149880743,1000,64
3302,0.169000,40149882324,1000,64
3303,0.209000,40149883961,1000,64
3304,0.199000,40149885583,1000,64
3305,0.218000,40149887206,1000,64
3306,0.195000,40149888823,1000,64
3307,0.217000,40149890448,1000,64
3308,0.216000,40149892071,1000,64
3309,0.222000,40149893715,1000,64
3310,0.196000,40149895340,1000,64
3311,0.186000,40149896939,1000,64
3312,0.161000,40149898534,1000,64
3313,0.215000,40149900182,1000,64
3314,0.194000,40149901859,1000,64
3315,0.196000,40149903477,1000,64
3316,0.204000,40149905124,1000,64
3317,0.248000,40149906823,1000,64
3318,0.193000,40149908432,1000,64
3319,0.214000,40149910058,1000,64
3320,0.217000,40149911685,1000,64
3321,0.230000,40149913306,1000,64
3322,0.184000,40149914932,1000,64
3323,0.205000,40149916544,1000,64
3324,0.201000,40149918165,1000,64
3325,0.203000,40149919829,1000,64
3326,0.189000,40149921433,1000,64
3327,0.205000,40149923044,1000,64
3328,0.185000,40149924638,1000,64
3329,0.202000,40149926251,1000,64
3330,0.182000,40149927851,1000,64
3331,0.206000,40149929475,1000,64
3332,0.189000,40149931108,1000,64
3333,0.201000,40149932798,1000,64
3334,0.181000,40149934388,1000,64
3335,0.205000,40149936005,1000,64
3336,0.157000,40149937570,1000,64
3337,0.201000,40149939205,1000,64
3338,0.182000,40149940797,1000,64
3339,0.206000,40149942414,1000,64
3340,0.180000,40149944038,1000,64
3341,0.236000,40149945685,1000,64
3342,0.182000,40149947273,1000,64
3343,0.205000,40149948889,1000,64
3344,0.202000,40149950499,1000,64
3345,0.200000,40149952089,1000,64
3346,0.182000,40149953682,1000,64
3347,0.200000,40149955292,1000,64
3348,0.184000,40149956926,1000,64
3349,0.211000,40149958546,1000,64
3350,0.184000,40149960130,1000,64
3351,0.199000,40149961736,1000,64
3352,0.181000,40149963329,1000,64
3353,0.205000,40149964945,1000,64
3354,0.180000,40149966531,1000,64
3355,0.209000,40149968152,1000,64
3356,0.183000,40149969775,1000,64
3357,0.206000,40149971390,1000,64
3358,0.182000,40149972977,1000,64
3359,0.206000,40149974593,1000,64
3360,0.187000,40149976184,1000,64
3361,0.209000,40149977798,1000,64
3362,0.182000,40149979382,1000,64
3363,0.212000,40149981004,1000,64
3364,0.195000,40149982642,1000,64
3365,0.204000,40149984297,1000,64
3366,0.182000,40149985914,1000,64
3367,0.207000,40149987531,1000,64
3368,0.197000,40149989137,1000,64
3369,0.206000,40149990735,1000,64
3370,0.184000,40149992327,1000,64
3371,0.205000,40149993976,1000,64
3372,0.220000,40149995696,1000,64
3373,0.211000,40149997300,1000,64
3374,0.206000,40149998916,1000,64
3375,0.210000,40150000526,1000,64
3376,0.182000,40150002122,1000,64
3377,0.213000,40150003745,1000,64
3378,0.181000,40150005328,1000,64
3379,0.203000,40150006994,1000,64
3380,0.163000,40150008570,1000,64
3381,0.216000,40150010216,1000,64
3382,0.183000,40150011815,1000,64
3383,0.185000,40150012986,1000,64
3384,0.228000,40150014663,1000,64
3385,0.181000,40150016228,1000,64
3386,0.206000,40150017845,1000,64
3387,0.190000,40150019444,1000,64
3388,0.212000,40150021067,1000,64
3389,0.184000,40150022653,1000,64
3390,0.211000,40150024291,1000,64
3391,0.182000,40150025891,1000,64
3392,0.220000,40150027523,1000,64
3393,0.183000,40150029100,1000,64
3394,0.231000,40150030741,1000,64
3395,0.189000,40150032321,1000,64
3396,0.211000,40150033943,1000,64
3397,0.184000,40150035533,1000,64
3398,0.206000,40150037146,1000,64
3399,0.199000,40150038754,1000,64
3400,0.204000,40150040348,1000,64
3401,0.200000,40150041957,1000,64
3402,0.190000,40150043597,1000,64
3403,0.220000,40150045252,1000,64
3404,0.203000,40150046869,1000,64
3405,0.163000,40150048446,1000,64
3406,0.227000,40150050104,1000,64
3407,0.196000,40150051696,1000,64
3408,0.213000,40150053304,1000,64
3409,0.183000,40150054898,1000,64
3410,0.207000,40150056515,1000,64
3411,0.204000,40150058127,1000,64
3412,0.201000,40150059736,1000,64
3413,0.163000,40150061310,1000,64
3414,0.207000,40150062950,1000,64
3415,0.183000,40150064539,1000,64
3416,0.203000,40150066152,1000,64
3417,0.207000,40150067814,1000,64
3418,0.203000,40150069476,1000,64
3419,0.220000,40150071104,1000,64
3420,0.231000,40150072747,1000,64
3421,0.167000,40150074295,1000,64
3422,0.202000,40150075926,1000,64
3423,0.183000,40150077543,1000,64
3424,0.210000,40150079189,1000,64
3425,0.168000,40150080794,1000,64
3426,0.215000,40150082499,1000,64
3427,0.218000,40150084126,1000,64
3428,0.213000,40150085742,1000,64
3429,0.200000,40150087351,1000,64
3430,0.203000,40150088962,1000,64
3431,0.185000,40150090557,1000,64
3432,0.209000,40150092184,1000,64
3433,0.196000,40150093820,1000,64
3434,0.214000,40150095446,1000,64
3435,0.186000,40150097038,1000,64
3436,0.191000,40150098636,1000,64
3437,0.183000,40150100255,1000,64
3438,0.219000,40150101907,1000,64
3439,0.162000,40150103470,1000,64
3440,0.214000,40150105121,1000,64
3441,0.162000,40150106742,1000,64
3442,0.193000,40150108368,1000,64
3443,0.190000,40150109991,1000,64
3444,0.205000,40150111633,1000,64
3445,0.203000,40150113243,1000,64
3446,0.214000,40150114863,1000,64
3447,0.197000,40150116468,1000,64
3448,0.204000,40150118080,1000,64
3449,0.211000,40150119742,1000,64
3450,0.212000,40150121348,1000,64
3451,0.199000,40150122955,1000,64
3452,0.202000,40150124570,1000,64
3453,0.196000,40150126176,1000,64
3454,0.205000,40150127796,1000,64
3455,0.182000,40150129405,1000,64
3456,0.205000,40150131088,1000,64
3457,0.207000,40150132711,1000,64
3458,0.217000,40150134345,1000,64
3459,0.184000,40150135936,1000,64
3460,0.205000,40150137548,1000,64
3461,0.166000,40150139124,1000,64
3462,0.203000,40150140769,1000,64
3463,0.201000,40150142384,1000,64
3464,0.199000,40150144030,1000,64
3465,0.184000,40150145650,1000,64
3466,0.204000,40150147259,1000,64
3467,0.184000,40150148852,1000,64
3468,0.210000,40150150468,1000,64
3469,0.188000,40150152068,1000,64
3470,0.203000,40150153673,1000,64
3471,0.202000,40150155297,1000,64
3472,0.219000,40150156923,1000,64
3473,0.239000,40150158575,1000,64
3474,0.207000,40150160151,1000,64
3475,0.211000,40150161804,1000,64
3476,0.203000,40150163424,1000,64
3477,0.180000,40150165013,1000,64
3478,0.207000,40150166662,1000,64
3479,0.199000,40150168311,1000,64
3480,0.216000,40150169936,1000,64
3481,0.213000,40150171556,1000,64
3482,0.235000,40150173237,1000,64
3483,0.182000,40150174831,1000,64
3484,0.213000,40150176464,1000,64
3485,0.113000,40150177995,1000,64
3486,0.143000,40150179580,1000,64
3487,0.110000,40150181119,1000,64
3488,0.093000,40150182313,1000,64
3489,0.114000,40150183904,1000,64
3490,0.161000,40150185575,1000,64
3491,0.158000,40150186799,1000,64
3492,0.237000,40150188553,1000,64
3493,0.145000,40150190170,1000,64
3494,0.206000,40150191821,1000,64
3495,0.267000,40150193508,1000,64
3496,0.142000,40150195135,1000,64
3497,0.129000,40150196774,1000,64
3498,0.161000,40150198448,1000,64
3499,0.123000,40150200024,1000,64
3500,0.170000,40150201643,1000,64
3501,0.173000,40150203256,1000,64
3502,0.200000,40150204935,1000,64
3503,0.116000,40150206521,1000,64
3504,0.164000,40150208154,1000,64
3505,0.106000,40150209704,1000,64
3506,0.156000,40150211347,1000,64
3507,0.153000,40150212980,1000,64
3508,0.145000,40150214564,1000,64
3509,0.202000,40150216251,1000,64
3510,0.148000,40150217856,1000,64
3511,0.130000,40150219245,1000,64
3512,0.116000,40150220806,1000,64
3513,0.234000,40150222484,1000,64
3514,0.137000,40150224069,1000,64
3515,0.137000,40150225646,1000,64
3516,0.145000,40150227240,1000,64
3517,0.164000,40150228848,1000,64
3518,0.144000,40150230437,1000,64
3519,0.140000,40150232015,1000,64
3520,0.154000,40150233610,1000,64
3521,0.179000,40150235227,1000,64
3522,0.185000,40150236835,1000,64
3523,0.173000,40150238412,1000,64
3524,0.174000,40150240004,1000,64
3525,0.176000,40150241620,1000,64
3526,0.151000,40150243198,1000,64
3527,0.214000,40150244853,1000,64
3528,0.181000,40150246459,1000,64
3529,0.211000,40150248095,1000,64
3530,0.230000,40150249754,1000,64
3531,0.201000,40150251365,1000,64
3532,0.218000,40150253009,1000,64
3533,0.238000,40150254662,1000,64
3534,0.197000,40150256299,1000,64
3535,0.221000,40150257929,1000,64
3536,0.216000,40150259621,1000,64
3537,0.204000,40150261231,1000,64
3538,0.206000,40150262867,1000,64
3539,0.206000,40150264472,1000,64
3540,0.192000,40150266105,1000,64
3541,0.242000,40150267756,1000,64
3542,0.242000,40150269417,1000,64
3543,0.246000,40150271134,1000,64
3544,0.166000,40150272714,1000,64
3545,0.189000,40150274336,1000,64
3546,0.193000,40150275963,1000,64
3547,0.186000,40150277553,1000,64
3548,0.167000,40150279154,1000,64
3549,0.210000,40150280797,1000,64
3550,0.197000,40150282442,1000,64
3551,0.189000,40150284076,1000,64
3552,0.172000,40150285680,1000,64
3553,0.186000,40150287297,1000,64
3554,0.216000,40150288949,1000,64
3555,0.236000,40150290617,1000,64
3556,0.234000,40150292271,1000,64
3557,0.235000,40150293915,1000,64
3558,0.222000,40150295574,1000,64
3559,0.248000,40150297287,1000,64
3560,0.223000,40150298914,1000,64
3561,0.222000,40150300538,1000,64
3562,0.226000,40150302203,1000,64
3563,0.205000,40150303838,1000,64
3564,0.246000,40150305534,1000,64
3565,0.252000,40150307186,1000,64
3566,0.217000,40150308809,1000,64
3567,0.202000,40150310459,1000,64
3568,0.210000,40150312105,1000,64
3569,0.231000,40150313745,1000,64
3570,0.184000,40150315353,1000,64
3571,0.220000,40150317015,1000,64
3572,0.225000,40150318652,1000,64
3573,0.234000,40150320301,1000,64
3574,0.248000,40150321960,1000,64
3575,0.199000,40150323603,1000,64
3576,0.198000,40150325240,1000,64
3577,0.223000,40150326872,1000,64
3578,0.152000,40150328452,1000,64
3579,0.210000,40150330039,1000,64
3580,0.227000,40150331685,1000,64
3581,0.243000,40150333351,1000,64
3582,0.224000,40150335031,1000,64
3583,0.219000,40150336682,1000,64
3584,0.212000,40150338307,1000,64
3585,0.201000,40150339927,1000,64
3586,0.223000,40150341587,1000,64
3587,0.369000,40150343366,1000,64
3588,0.185000,40150344804,1000,64
3589,0.263000,40150346487,1000,64
3590,0.170000,40150348062,1000,64
3591,0.190000,40150349765,1000,64
3592,0.190000,40150351386,1000,64
3593,0.210000,40150353021,1000,64
3594,0.227000,40150354662,1000,64
3595,0.202000,40150356305,1000,64
3596,0.135000,40150357656,1000,64
3597,0.198000,40150359324,1000,64
3598,0.215000,40150360971,1000,64
3599,0.217000,40150362651,1000,64
3600,0.198000,40150364249,1000,64
3601,0.207000,40150365854,1000,64
3602,0.167000,40150367430,1000,64
3603,0.213000,40150369073,1000,64
3604,0.183000,40150370660,1000,64
3605,0.240000,40150372326,1000,64
3606,0.224000,40150373949,1000,64
3607,0.190000,40150375518,1000,64
3608,0.194000,40150377146,1000,64
3609,0.210000,40150378766,1000,64
3610,0.200000,40150380369,1000,64
3611,0.219000,40150382089,1000,64
3612,0.159000,40150383667,1000,64
3613,0.238000,40150385378,1000,64
3614,0.214000,40150387021,1000,64
3615,0.237000,40150388670,1000,64
3616,0.216000,40150390292,1000,64
3617,0.207000,40150391914,1000,64
3618,0.211000,40150393538,1000,64
3619,0.213000,40150395172,1000,64
3620,0.202000,40150396791,1000,64
3621,0.208000,40150398409,1000,64
3622,0.183000,40150400025,1000,64
3623,0.234000,40150401673,1000,64
3624,0.201000,40150403268,1000,64
3625,0.218000,40150404898,1000,64
3626,0.206000,40150406509,1000,64
3627,0.216000,40150408140,1000,64
3628,0.193000,40150409740,1000,64
3629,0.218000,40150411382,1000,64
3630,0.198000,40150413015,1000,64
3631,0.207000,40150414711,1000,64
3632,0.169000,40150416295,1000,64
3633,0.216000,40150417950,1000,64
3634,0.168000,40150419528,1000,64
3635,0.216000,40150421172,1000,64
3636,0.206000,40150422787,1000,64
3637,0.208000,40150424472,1000,64
3638,0.192000,40150426079,1000,64
3639,0.216000,40150427727,1000,64
3640,0.199000,40150429328,1000,64
3641,0.207000,40150430946,1000,64
3642,0.208000,40150432560,1000,64
3643,0.213000,40150434254,1000,64
3644,0.189000,40150435848,1000,64
3645,0.214000,40150437525,1000,64
3646,0.181000,40150439116,1000,64
3647,0.227000,40150440771,1000,64
3648,0.209000,40150442388,1000,64
3649,0.208000,40150444004,1000,64
3650,0.200000,40150445644,1000,64
3651,0.206000,40150447266,1000,64
3652,0.183000,40150448859,1000,64
3653,0.202000,40150450508,1000,64
3654,0.216000,40150452135,1000,64
3655,0.221000,40150453758,1000,64
3656,0.215000,40150455384,1000,64
3657,0.229000,40150457093,1000,64
3658,0.188000,40150458688,1000,64
3659,0.232000,40150460328,1000,64
3660,0.175000,40150461959,1000,64
3661,0.192000,40150463588,1000,64
3662,0.215000,40150465235,1000,64
3663,0.245000,40150466900,1000,64
3664,0.186000,40150468582,1000,64
3665,0.242000,40150470260,1000,64
3666,0.211000,40150471902,1000,64
3667,0.232000,40150473550,1000,64
3668,0.228000,40150475215,1000,64
3669,0.223000,40150476853,1000,64
3670,0.206000,40150478482,1000,64
3671,0.216000,40150480110,1000,64
3672,0.223000,40150481756,1000,64
3673,0.216000,40150483398,1000,64
3674,0.217000,40150485037,1000,64
3675,0.202000,40150486653,1000,64
3676,0.189000,40150488290,1000,64
3677,0.226000,40150489962,1000,64
3678,0.242000,40150491608,1000,64
3679,0.213000,40150493201,1000,64
3680,0.217000,40150494826,1000,64
3681,0.203000,40150496442,1000,64
3682,0.160000,40150498012,1000,64
3683,0.216000,40150499666,1000,64
3684,0.198000,40150501314,1000,64
3685,0.196000,40150502920,1000,64
3686,0.174000,40150504536,1000,64
3687,0.193000,40150506165,1000,64
3688,0.203000,40150507801,1000,64
3689,0.210000,40150509452,1000,64
3690,0.168000,40150511026,1000,64
3691,0.196000,40150512651,1000,64
3692,0.201000,40150514326,1000,64
3693,0.210000,40150515946,1000,64
3694,0.177000,40150517535,1000,64
3695,0.183000,40150519155,1000,64
3696,0.205000,40150520795,1000,64
3697,0.209000,40150522415,1000,64
3698,0.183000,40150524010,1000,64
3699,0.199000,40150525619,1000,64
3700,0.202000,40150527236,1000,64
3701,0.191000,40150528835,1000,64
3702,0.165000,40150530441,1000,64
3703,0.206000,40150532077,1000,64
3704,0.178000,40150533665,1000,64
3705,0.205000,40150535301,1000,64
3706,0.194000,40150536905,1000,64
3707,0.218000,40150538567,1000,64
3708,0.180000,40150540155,1000,64
3709,0.201000,40150541767,1000,64
3710,0.204000,40150543383,1000,64
3711,0.208000,40150544995,1000,64
3712,0.182000,40150546582,1000,64
3713,0.209000,40150548199,1000,64
3714,0.181000,40150549784,1000,64
3715,0.292000,40150551525,1000,64
3716,0.182000,40150553101,1000,64
3717,0.177000,40150554759,1000,64
3718,0.201000,40150556412,1000,64
3719,0.203000,40150558035,1000,64
3720,0.180000,40150559626,1000,64
3721,0.217000,40150561253,1000,64
3722,0.183000,40150562855,1000,64
3723,0.204000,40150564500,1000,64
3724,0.201000,40150566111,1000,64
3725,0.209000,40150567730,1000,64
3726,0.192000,40150569336,1000,64
3727,0.206000,40150570950,1000,64
3728,0.181000,40150572600,1000,64
3729,0.219000,40150574227,1000,64
3730,0.181000,40150575818,1000,64
3731,0.214000,40150577480,1000,64
3732,0.172000,40150579052,1000,64
3733,0.201000,40150580681,1000,64
3734,0.184000,40150582277,1000,64
3735,0.204000,40150583887,1000,64
3736,0.184000,40150585480,1000,64
3737,0.206000,40150587091,1000,64
3738,0.176000,40150588676,1000,64
3739,0.204000,40150590345,1000,64
3740,0.183000,40150591936,1000,64
3741,0.204000,40150593547,1000,64
3742,0.184000,40150595140,1000,64
3743,0.213000,40150596760,1000,64
3744,0.200000,40150598360,1000,64
3745,0.210000,40150600034,1000,64
3746,0.185000,40150601622,1000,64
3747,0.204000,40150603272,1000,64
3748,0.185000,40150604865,1000,64
3749,0.207000,40150606480,1000,64
3750,0.174000,40150608061,1000,64
3751,0.217000,40150609707,1000,64
3752,0.163000,40150611298,1000,64
3753,0.209000,40150612940,1000,64
3754,0.188000,40150614577,1000,64
3755,0.232000,40150616221,1000,64
3756,0.182000,40150617782,1000,64
3757,0.204000,40150619396,1000,64
3758,0.181000,40150620984,1000,64
3759,0.224000,40150622619,1000,64
3760,0.197000,40150624239,1000,64
3761,0.213000,40150625859,1000,64
3762,0.186000,40150627450,1000,64
3763,0.214000,40150629148,1000,64
3764,0.198000,40150630755,1000,64
3765,0.212000,40150632368,1000,64
3766,0.184000,40150633954,1000,64
3767,0.205000,40150635568,1000,64
3768,0.184000,40150637161,1000,64
3769,0.215000,40150638783,1000,64
3770,0.170000,40150640364,1000,64
3771,0.203000,40150642032,1000,64
3772,0.212000,40150643655,1000,64
3773,0.206000,40150645250,1000,64
3774,0.172000,40150646831,1000,64
3775,0.213000,40150648472,1000,64
3776,0.185000,40150650065,1000,64
3777,0.219000,40150651691,1000,64
3778,0.216000,40150653332,1000,64
3779,0.218000,40150654995,1000,64
3780,0.204000,40150656609,1000,64
3781,0.215000,40150658231,1000,64
3782,0.200000,40150659832,1000,64
3783,0.204000,40150661447,1000,64
3784,0.162000,40150663018,1000,64
3785,0.213000,40150664663,1000,64
3786,0.202000,40150666274,1000,64
3787,0.234000,40150667955,1000,64
3788,0.230000,40150669595,1000,64
3789,0.219000,40150671215,1000,64
3790,0.199000,40150672827,1000,64
3791,0.218000,40150674464,1000,64
3792,0.184000,40150676064,1000,64
3793,0.250000,40150677726,1000,64
3794,0.190000,40150679371,1000,64
3795,0.202000,40150680986,1000,64
3796,0.200000,40150682596,1000,64
3797,0.204000,40150684212,1000,64
3798,0.193000,40150685812,1000,64
3799,0.208000,40150687451,1000,64
3800,0.211000,40150689064,1000,64
3801,0.219000,40150690695,1000,64
3802,0.194000,40150692324,1000,64
3803,0.217000,40150693949,1000,64
3804,0.189000,40150695541,1000,64
3805,0.212000,40150697164,1000,64
3806,0.156000,40150698766,1000,64
3807,0.149000,40150700361,1000,64
3808,0.166000,40150701970,1000,64
3809,0.144000,40150703517,1000,64
3810,0.159000,40150705132,1000,64
3811,0.165000,40150706781,1000,64
3812,0.190000,40150708420,1000,64
3813,0.197000,40150710087,1000,64
3814,0.149000,40150711688,1000,64
3815,0.140000,40150713278,1000,64
3816,0.165000,40150714924,1000,64
3817,0.184000,40150716559,1000,64
3818,0.247000,40150718221,1000,64
3819,0.117000,40150719679,1000,64
3820,0.087000,40150721256,1000,64
3821,0.158000,40150722896,1000,64
3822,0.106000,40150724444,1000,64
3823,0.174000,40150726094,1000,64
3824,0.115000,40150727630,1000,64
3825,0.188000,40150729282,1000,64
3826,0.135000,40150730867,1000,64
3827,0.145000,40150732548,1000,64
3828,0.120000,40150734129,1000,64
3829,0.113000,40150735721,1000,64
3830,0.105000,40150737314,1000,64
3831,0.137000,40150738924,1000,64
3832,0.116000,40150740530,1000,64
3833,0.171000,40150742179,1000,64
3834,0.171000,40150743790,1000,64
3835,0.157000,40150745373,1000,64
3836,0.148000,40150746989,1000,64
3837,0.204000,40150748772,1000,64
3838,0.123000,40150750374,1000,64
3839,0.128000,40150751942,1000,64
3840,0.110000,40150753492,1000,64
3841,0.141000,40150755080,1000,64
3842,0.157000,40150756672,1000,64
3843,0.160000,40150758277,1000,64
3844,0.124000,40150759839,1000,64
3845,0.141000,40150761417,1000,64
3846,0.171000,40150763036,1000,64
3847,0.154000,40150764621,1000,64
3848,0.138000,40150766192,1000,64
3849,0.200000,40150767840,1000,64
3850,0.187000,40150769457,1000,64
3851,0.166000,40150771032,1000,64
3852,0.170000,40150772630,1000,64
3853,0.163000,40150774214,1000,64
3854,0.160000,40150775839,1000,64
3855,0.171000,40150777427,1000,64
3856,0.210000,40150779074,1000,64
3857,0.200000,40150780722,1000,64
3858,0.205000,40150782368,1000,64
3859,0.205000,40150783977,1000,64
3860,0.206000,40150785615,1000,64
3861,0.204000,40150787233,1000,64
3862,0.216000,40150788884,1000,64
3863,0.210000,40150790510,1000,64
3864,0.204000,40150792148,1000,64
3865,0.210000,40150793790,1000,64
3866,0.233000,40150795470,1000,64
3867,0.219000,40150797079,1000,64
3868,0.195000,40150798671,1000,64
3869,0.186000,40150800271,1000,64
3870,0.222000,40150802000,1000,64
3871,0.212000,40150803611,1000,64
3872,0.207000,40150805250,1000,64
3873,0.200000,40150806913,1000,64
3874,0.201000,40150808529,1000,64
3875,0.220000,40150810159,1000,64
3876,0.217000,40150811785,1000,64
3877,0.196000,40150813396,1000,64
3878,0.223000,40150815063,1000,64
3879,0.236000,40150816721,1000,64
3880,0.199000,40150818327,1000,64
3881,0.272000,40150820072,1000,64
3882,0.212000,40150821683,1000,64
3883,0.221000,40150823314,1000,64
3884,0.229000,40150824961,1000,64
3885,0.246000,40150826642,1000,64
3886,0.254000,40150828297,1000,64
3887,0.205000,40150829904,1000,64
3888,0.197000,40150831557,1000,64
3889,0.203000,40150833201,1000,64
3890,0.195000,40150834827,1000,64
3891,0.228000,40150836475,1000,64
3892,0.191000,40150838090,1000,64
3893,0.207000,40150839738,1000,64
3894,0.217000,40150841370,1000,64
3895,0.244000,40150843023,1000,64
3896,0.203000,40150844671,1000,64
3897,0.213000,40150846297,1000,64
3898,0.208000,40150847915,1000,64
3899,0.232000,40150849563,1000,64
3900,0.185000,40150851160,1000,64
3901,0.236000,40150852828,1000,64
3902,0.244000,40150854485,1000,64
3903,0.214000,40150856087,1000,64
3904,0.208000,40150857747,1000,64
3905,0.233000,40150859387,1000,64
3906,0.228000,40150861028,1000,64
3907,0.234000,40150862662,1000,64
3908,0.192000,40150864257,1000,64
3909,0.235000,40150865915,1000,64
3910,0.211000,40150867536,1000,64
3911,0.243000,40150869196,1000,64
3912,0.208000,40150870831,1000,64
3913,0.226000,40150872470,1000,64
3914,0.180000,40150874068,1000,64
3915,0.210000,40150875722,1000,64
3916,0.223000,40150877382,1000,64
3917,0.231000,40150879034,1000,64
3918,0.174000,40150880647,1000,64
3919,0.206000,40150882282,1000,64
3920,0.195000,40150883931,1000,64
3921,0.217000,40150885553,1000,64
3922,0.182000,40150887134,1000,64
3923,0.207000,40150888755,1000,64
3924,0.181000,40150890344,1000,64
3925,0.223000,40150891979,1000,64
3926,0.189000,40150893569,1000,64
3927,0.205000,40150895186,1000,64
3928,0.166000,40150896803,1000,64
3929,0.188000,40150898424,1000,64
3930,0.190000,40150900055,1000,64
3931,0.189000,40150901663,1000,64
3932,0.193000,40150903285,1000,64
3933,0.215000,40150904910,1000,64
3934,0.191000,40150906510,1000,64
