number,value,timestamp,message rate,payload size
3346,0.172000,54352513438,800,64
3347,0.138000,54352514975,800,64
3348,0.173000,54352516559,800,64
3349,0.138000,54352518090,800,64
3350,0.171000,54352519673,800,64
3351,0.150000,54352521225,800,64
3352,0.274000,54352522893,800,64
3353,0.266000,54352524446,800,64
3354,0.154000,54352525877,800,64
3355,0.183000,54352527469,800,64
3356,0.156000,54352528986,800,64
3357,0.177000,54352530582,800,64
3358,0.186000,54352532141,800,64
3359,0.164000,54352533694,800,64
3360,0.168000,54352535251,800,64
3361,0.155000,54352536806,800,64
3362,0.183000,54352538394,800,64
3363,0.158000,54352539931,800,64
3364,0.186000,54352541505,800,64
3365,0.218000,54352543097,800,64
3366,0.144000,54352544561,800,64
3367,0.131000,54352546104,800,64
3368,0.156000,54352547668,800,64
3369,0.121000,54352549186,800,64
3370,0.155000,54352550757,800,64
3371,0.163000,54352552327,800,64
3372,0.157000,54352553862,800,64
3373,0.134000,54352555395,800,64
3374,0.165000,54352556967,800,64
3375,0.157000,54352558525,800,64
3376,0.186000,54352560107,800,64
3377,0.139000,54352561631,800,64
3378,0.191000,54352563224,800,64
3379,0.146000,54352564741,800,64
3380,0.124000,54352566265,800,64
3381,0.123000,54352567818,800,64
3382,0.144000,54352569376,800,64
3383,0.130000,54352570913,800,64
3384,0.166000,54352572486,800,64
3385,0.128000,54352574004,800,64
3386,0.145000,54352575559,800,64
3387,0.179000,54352577152,800,64
3388,0.145000,54352578658,800,64
3389,0.111000,54352580176,800,64
3390,0.156000,54352581758,800,64
3391,0.150000,54352583336,800,64
3392,0.194000,54352584929,800,64
3393,0.167000,54352586468,800,64
3394,0.207000,54352588052,800,64
3395,0.138000,54352589554,800,64
3396,0.160000,54352591117,800,64
3397,0.140000,54352592647,800,64
3398,0.200000,54352594240,800,64
3399,0.136000,54352595736,800,64
3400,0.156000,54352597296,800,64
3401,0.207000,54352598901,800,64
3402,0.162000,54352600394,800,64
3403,0.162000,54352601963,800,64
3404,0.162000,54352603506,800,64
3405,0.130000,54352605032,800,64
3406,0.186000,54352606626,800,64
3407,0.165000,54352608198,800,64
3408,0.155000,54352609749,800,64
3409,0.140000,54352611304,800,64
3410,0.189000,54352612902,800,64
3411,0.148000,54352614435,800,64
3412,0.112000,54352615941,800,64
3413,0.140000,54352617526,800,64
3414,0.161000,54352619087,800,64
3415,0.137000,54352620635,800,64
3416,0.145000,54352622182,800,64
3417,0.211000,54352623807,800,64
3418,0.165000,54352625298,800,64
3419,0.161000,54352626655,800,64
3420,0.161000,54352628203,800,64
3421,0.147000,54352629733,800,64
3422,0.150000,54352631306,800,64
3423,0.179000,54352632897,800,64
3424,0.163000,54352634445,800,64
3425,0.176000,54352636020,800,64
3426,0.159000,54352637575,800,64
3427,0.161000,54352639123,800,64
3428,0.127000,54352640650,800,64
3429,0.150000,54352642211,800,64
3430,0.159000,54352643772,800,64
3431,0.159000,54352645305,800,64
3432,0.106000,54352646821,800,64
3433,0.156000,54352648412,800,64
3434,0.156000,54352649966,800,64
3435,0.114000,54352651113,800,64
3436,0.159000,54352652700,800,64
3437,0.157000,54352654259,800,64
3438,0.168000,54352655827,800,64
3439,0.148000,54352657368,800,64
3440,0.157000,54352658920,800,64
3441,0.134000,54352660462,800,64
3442,0.177000,54352662084,800,64
3443,0.152000,54352663636,800,64
3444,0.141000,54352665178,800,64
3445,0.164000,54352666767,800,64
3446,0.160000,54352667818,800,64
3447,0.196000,54352669409,800,64
3448,0.206000,54352671010,800,64
3449,0.139000,54352672489,800,64
3450,0.117000,54352674022,800,64
3451,0.286000,54352675723,800,64
3452,0.152000,54352676664,800,64
3453,0.182000,54352678234,800,64
3454,0.158000,54352679755,800,64
3455,0.150000,54352681307,800,64
3456,0.167000,54352682866,800,64
3457,0.129000,54352684384,800,64
3458,0.156000,54352685952,800,64
3459,0.225000,54352687588,800,64
3460,0.165000,54352689067,800,64
3461,0.120000,54352690588,800,64
3462,0.170000,54352692188,800,64
3463,0.160000,54352693752,800,64
3464,0.185000,54352695343,800,64
3465,0.168000,54352696905,800,64
3466,0.192000,54352698483,800,64
3467,0.163000,54352700015,800,64
3468,0.121000,54352701116,800,64
3469,0.168000,54352702705,800,64
3470,0.141000,54352704247,800,64
3471,0.146000,54352705801,800,64
3472,0.138000,54352707350,800,64
3473,0.151000,54352708903,800,64
3474,0.155000,54352709992,800,64
3475,0.182000,54352711558,800,64
3476,0.148000,54352713063,800,64
3477,0.151000,54352714622,800,64
3478,0.173000,54352716186,800,64
3479,0.175000,54352717758,800,64
3480,0.167000,54352719296,800,64
3481,0.155000,54352720850,800,64
3482,0.193000,54352722442,800,64
3483,0.190000,54352724011,800,64
3484,0.173000,54352725556,800,64
3485,0.138000,54352727087,800,64
3486,0.187000,54352728694,800,64
3487,0.146000,54352730223,800,64
3488,0.149000,54352731772,800,64
3489,0.121000,54352733300,800,64
3490,0.152000,54352734868,800,64
3491,0.118000,54352736389,800,64
3492,0.167000,54352737976,800,64
3493,0.138000,54352739508,800,64
3494,0.157000,54352741074,800,64
3495,0.148000,54352742625,800,64
3496,0.225000,54352744258,800,64
3497,0.133000,54352745734,800,64
3498,0.180000,54352747337,800,64
3499,0.169000,54352748902,800,64
3500,0.194000,54352750488,800,64
3501,0.193000,54352752058,800,64
3502,0.151000,54352753562,800,64
3503,0.135000,54352755110,800,64
3504,0.145000,54352756662,800,64
3505,0.145000,54352758219,800,64
3506,0.147000,54352759760,800,64
3507,0.170000,54352761335,800,64
3508,0.204000,54352762904,800,64
3509,0.151000,54352764420,800,64
3510,0.185000,54352765997,800,64
3511,0.155000,54352767540,800,64
3512,0.159000,54352769104,800,64
3513,0.199000,54352770700,800,64
3514,0.167000,54352772214,800,64
3515,0.152000,54352773760,800,64
3516,0.171000,54352775333,800,64
3517,0.182000,54352776911,800,64
3518,0.178000,54352778460,800,64
3519,0.152000,54352780005,800,64
3520,0.155000,54352781559,800,64
3521,0.200000,54352783168,800,64
3522,0.216000,54352784724,800,64
3523,0.134000,54352786198,800,64
3524,0.143000,54352787745,800,64
3525,0.136000,54352789297,800,64
3526,0.158000,54352790858,800,64
3527,0.135000,54352792396,800,64
3528,0.206000,54352794004,800,64
3529,0.147000,54352795500,800,64
3530,0.176000,54352797068,800,64
3531,0.209000,54352798694,800,64
3532,0.190000,54352800230,800,64
3533,0.158000,54352801774,800,64
3534,0.178000,54352803346,800,64
3535,0.190000,54352804927,800,64
3536,0.160000,54352806453,800,64
3537,0.171000,54352808025,800,64
3538,0.146000,54352809475,800,64
3539,0.180000,54352811068,800,64
3540,0.150000,54352812582,800,64
3541,0.134000,54352814125,800,64
3542,0.200000,54352815729,800,64
3543,0.187000,54352817275,800,64
3544,0.148000,54352818778,800,64
3545,0.142000,54352820327,800,64
3546,0.289000,54352822011,800,64
3547,0.162000,54352823438,800,64
3548,0.190000,54352825016,800,64
3549,0.154000,54352826569,800,64
3550,0.181000,54352828143,800,64
3551,0.163000,54352829707,800,64
3552,0.174000,54352831275,800,64
3553,0.189000,54352832860,800,64
3554,0.145000,54352834356,800,64
3555,0.131000,54352835897,800,64
3556,0.149000,54352837457,800,64
3557,0.142000,54352839017,800,64
3558,0.153000,54352840571,800,64
3559,0.116000,54352842099,800,64
3560,0.205000,54352843732,800,64
3561,0.189000,54352845278,800,64
3562,0.189000,54352846835,800,64
3563,0.157000,54352848373,800,64
3564,0.168000,54352849933,800,64
3565,0.175000,54352851496,800,64
3566,0.158000,54352853025,800,64
3567,0.135000,54352854564,800,64
3568,0.215000,54352856178,800,64
3569,0.789000,54352858326,800,64
3570,0.196000,54352859339,800,64
3571,0.166000,54352860893,800,64
3572,0.182000,54352862444,800,64
3573,0.104000,54352863935,800,64
3574,0.125000,54352865494,800,64
3575,0.117000,54352867040,800,64
3576,0.193000,54352868662,800,64
3577,0.139000,54352870164,800,64
3578,0.157000,54352871718,800,64
3579,0.156000,54352873275,800,64
3580,0.174000,54352874847,800,64
3581,0.147000,54352876142,800,64
3582,0.163000,54352877713,800,64
3583,0.168000,54352879268,800,64
3584,0.142000,54352880808,800,64
3585,0.122000,54352882333,800,64
3586,0.154000,54352883922,800,64
3587,0.143000,54352885451,800,64
3588,0.176000,54352887037,800,64
3589,0.164000,54352888563,800,64
3590,0.125000,54352890091,800,64
3591,0.147000,54352891652,800,64
3592,0.180000,54352893241,800,64
3593,0.195000,54352894789,800,64
3594,0.126000,54352896285,800,64
3595,0.157000,54352897856,800,64
3596,0.145000,54352899398,800,64
3597,0.164000,54352900967,800,64
3598,0.154000,54352902523,800,64
3599,0.169000,54352904081,800,64
3600,0.189000,54352905669,800,64
3601,0.129000,54352907155,800,64
3602,0.135000,54352908721,800,64
3603,0.187000,54352910309,800,64
3604,0.112000,54352911784,800,64
3605,0.129000,54352913336,800,64
3606,0.145000,54352914904,800,64
3607,0.166000,54352916456,800,64
3608,0.163000,54352918013,800,64
3609,0.163000,54352919565,800,64
3610,0.188000,54352921167,800,64
3611,0.179000,54352922712,800,64
3612,0.162000,54352924282,800,64
3613,0.150000,54352925838,800,64
3614,0.168000,54352927426,800,64
3615,0.148000,54352928942,800,64
3616,0.149000,54352930500,800,64
3617,0.202000,54352932087,800,64
3618,0.139000,54352933576,800,64
3619,0.207000,54352935182,800,64
3620,0.158000,54352936686,800,64
3621,0.147000,54352938214,800,64
3622,0.155000,54352939779,800,64
3623,0.176000,54352941344,800,64
3624,0.160000,54352942893,800,64
3625,0.184000,54352944463,800,64
3626,0.155000,54352946001,800,64
3627,0.148000,54352947547,800,64
3628,0.149000,54352949102,800,64
3629,0.118000,54352950608,800,64
3630,0.116000,54352952160,800,64
3631,0.164000,54352953756,800,64
3632,0.145000,54352955298,800,64
3633,0.175000,54352956871,800,64
3634,0.176000,54352958430,800,64
3635,0.181000,54352959993,800,64
3636,0.207000,54352961588,800,64
3637,0.164000,54352963103,800,64
3638,0.142000,54352964640,800,64
3639,0.169000,54352966206,800,64
3640,0.134000,54352967729,800,64
3641,0.137000,54352969273,800,64
3642,0.131000,54352970823,800,64
3643,0.155000,54352972391,800,64
3644,0.150000,54352973940,800,64
3645,0.147000,54352975501,800,64
3646,0.138000,54352976635,800,64
3647,0.168000,54352978201,800,64
3648,0.176000,54352979747,800,64
3649,0.161000,54352981323,800,64
3650,0.170000,54352982890,800,64
3651,0.146000,54352984431,800,64
3652,0.173000,54352986001,800,64
3653,0.153000,54352987547,800,64
3654,0.140000,54352989082,800,64
3655,0.205000,54352990701,800,64
3656,0.145000,54352992178,800,64
3657,0.171000,54352993758,800,64
3658,0.184000,54352995304,800,64
3659,0.148000,54352996818,800,64
3660,0.143000,54352998345,800,64
3661,0.151000,54352999925,800,64
3662,0.170000,54353001498,800,64
3663,0.163000,54353003070,800,64
3664,0.174000,54353004640,800,64
3665,0.137000,54353006173,800,64
3666,0.164000,54353007750,800,64
3667,0.118000,54353009265,800,64
3668,0.193000,54353010876,800,64
3669,0.149000,54353012381,800,64
3670,0.160000,54353013929,800,64
3671,0.114000,54353015438,800,64
3672,0.142000,54353017013,800,64
3673,0.163000,54353018592,800,64
3674,0.184000,54353020152,800,64
3675,0.168000,54353021716,800,64
3676,0.206000,54353023311,800,64
3677,0.187000,54353024867,800,64
3678,0.149000,54353026384,800,64
3679,0.154000,54353027949,800,64
3680,0.119000,54353029463,800,64
3681,0.115000,54353031020,800,64
3682,0.155000,54353032596,800,64
3683,0.211000,54353034204,800,64
3684,0.211000,54353035743,800,64
3685,0.135000,54353037217,800,64
3686,0.165000,54353038786,800,64
3687,0.147000,54353040331,800,64
3688,0.155000,54353041877,800,64
3689,0.160000,54353043337,800,64
3690,0.193000,54353044912,800,64
3691,0.154000,54353046413,800,64
3692,0.147000,54353047961,800,64
3693,0.179000,54353049543,800,64
3694,0.149000,54353051087,800,64
3695,0.172000,54353052657,800,64
3696,0.223000,54353054283,800,64
3697,0.173000,54353055778,800,64
3698,0.185000,54353057349,800,64
3699,0.156000,54353058861,800,64
3700,0.162000,54353060419,800,64
3701,0.143000,54353061936,800,64
3702,0.133000,54353063514,800,64
3703,0.142000,54353065066,800,64
3704,0.144000,54353066622,800,64
3705,0.127000,54353067793,800,64
3706,0.141000,54353069343,800,64
3707,0.116000,54353070885,800,64
3708,0.155000,54353072457,800,64
3709,0.192000,54353074054,800,64
3710,0.157000,54353075551,800,64
3711,0.130000,54353077084,800,64
3712,0.160000,54353078656,800,64
3713,0.166000,54353080229,800,64
3714,0.178000,54353081794,800,64
3715,0.173000,54353083369,800,64
3716,0.120000,54353084453,800,64
3717,0.162000,54353086048,800,64
3718,0.126000,54353087571,800,64
3719,0.147000,54353089132,800,64
3720,0.141000,54353090679,800,64
3721,0.137000,54353092212,800,64
3722,0.154000,54353093323,800,64
3723,0.179000,54353094888,800,64
3724,0.206000,54353096454,800,64
3725,0.130000,54353097944,800,64
3726,0.174000,54353099529,800,64
3727,0.124000,54353101037,800,64
3728,0.181000,54353102657,800,64
3729,0.159000,54353104186,800,64
3730,0.174000,54353105738,800,64
3731,0.172000,54353107304,800,64
3732,0.176000,54353108871,800,64
3733,0.125000,54353110385,800,64
3734,0.178000,54353111989,800,64
3735,0.165000,54353113577,800,64
3736,0.177000,54353115144,800,64
3737,0.168000,54353116711,800,64
3738,0.148000,54353118231,800,64
3739,0.142000,54353119781,800,64
3740,0.173000,54353121353,800,64
3741,0.196000,54353122935,800,64
3742,0.179000,54353124474,800,64
3743,0.222000,54353126083,800,64
3744,0.205000,54353127605,800,64
3745,0.167000,54353129126,800,64
3746,0.184000,54353130688,800,64
3747,0.154000,54353132231,800,64
3748,0.184000,54353133827,800,64
3749,0.153000,54353135371,800,64
3750,0.192000,54353136959,800,64
3751,0.162000,54353138504,800,64
3752,0.153000,54353140041,800,64
3753,0.180000,54353141621,800,64
3754,0.204000,54353143184,800,64
3755,0.174000,54353144712,800,64
3756,0.176000,54353146255,800,64
3757,0.168000,54353147806,800,64
3758,0.157000,54353149343,800,64
3759,0.150000,54353150895,800,64
3760,0.180000,54353152477,800,64
3761,0.136000,54353153994,800,64
3762,0.177000,54353155578,800,64
3763,0.160000,54353157121,800,64
3764,0.180000,54353158703,800,64
3765,0.174000,54353160284,800,64
3766,0.170000,54353161838,800,64
3767,0.176000,54353163423,800,64
3768,0.176000,54353164979,800,64
3769,0.198000,54353166563,800,64
3770,0.120000,54353167788,800,64
3771,0.153000,54353169359,800,64
3772,0.121000,54353170881,800,64
3773,0.192000,54353172487,800,64
3774,0.135000,54353173980,800,64
3775,0.261000,54353175643,800,64
3776,0.157000,54353176679,800,64
3777,0.181000,54353178250,800,64
3778,0.211000,54353179825,800,64
3779,0.157000,54353181331,800,64
3780,0.177000,54353182907,800,64
3781,0.135000,54353184437,800,64
3782,0.178000,54353186048,800,64
3783,0.143000,54353187587,800,64
3784,0.177000,54353189168,800,64
3785,0.142000,54353190721,800,64
3786,0.157000,54353192280,800,64
3787,0.162000,54353193843,800,64
3788,0.153000,54353195369,800,64
3789,0.126000,54353196900,800,64
3790,0.163000,54353198480,800,64
3791,0.108000,54353199982,800,64
3792,0.181000,54353201597,800,64
3793,0.157000,54353203156,800,64
3794,0.173000,54353204722,800,64
3795,0.162000,54353206273,800,64
3796,0.171000,54353207864,800,64
3797,0.132000,54353209389,800,64
3798,0.175000,54353210969,800,64
3799,0.152000,54353212500,800,64
3800,0.143000,54353214030,800,64
3801,0.159000,54353215596,800,64
3802,0.160000,54353217144,800,64
3803,0.134000,54353218680,800,64
3804,0.158000,54353220251,800,64
3805,0.137000,54353221781,800,64
3806,0.158000,54353223342,800,64
3807,0.155000,54353224896,800,64
3808,0.158000,54353226437,800,64
3809,0.155000,54353227989,800,64
3810,0.170000,54353229547,800,64
3811,0.168000,54353231111,800,64
3812,0.181000,54353232672,800,64
3813,0.143000,54353234205,800,64
3814,0.169000,54353235774,800,64
3815,0.162000,54353237329,800,64
3816,0.192000,54353238899,800,64
3817,0.153000,54353240422,800,64
3818,0.130000,54353241943,800,64
3819,0.159000,54353243529,800,64
3820,0.148000,54353245050,800,64
3821,0.104000,54353246557,800,64
3822,0.169000,54353248160,800,64
3823,0.252000,54353249796,800,64
3824,0.154000,54353251236,800,64
3825,0.166000,54353252805,800,64
3826,0.159000,54353254335,800,64
3827,0.150000,54353255885,800,64
3828,0.160000,54353257441,800,64
3829,0.146000,54353258996,800,64
3830,0.157000,54353260552,800,64
3831,0.202000,54353262173,800,64
3832,0.198000,54353263766,800,64
3833,0.201000,54353265346,800,64
3834,0.147000,54353266834,800,64
3835,0.167000,54353268412,800,64
3836,0.174000,54353269960,800,64
3837,0.140000,54353271485,800,64
3838,0.147000,54353273033,800,64
3839,0.181000,54353274623,800,64
3840,0.140000,54353276126,800,64
3841,0.184000,54353277734,800,64
3842,0.201000,54353279298,800,64
3843,0.117000,54353280772,800,64
3844,0.210000,54353282419,800,64
3845,0.170000,54353283963,800,64
3846,0.187000,54353285545,800,64
3847,0.153000,54353287088,800,64
3848,0.160000,54353288639,800,64
3849,0.155000,54353290228,800,64
3850,0.156000,54353291773,800,64
3851,0.139000,54353293313,800,64
3852,0.138000,54353294847,800,64
3853,0.145000,54353296402,800,64
3854,0.160000,54353297957,800,64
3855,0.133000,54353299500,800,64
3856,0.154000,54353301058,800,64
3857,0.137000,54353302616,800,64
3858,0.164000,54353304189,800,64
3859,0.133000,54353305718,800,64
3860,0.168000,54353307298,800,64
3861,0.173000,54353308879,800,64
3862,0.208000,54353310461,800,64
3863,0.148000,54353312008,800,64
3864,0.175000,54353313654,800,64
3865,0.147000,54353315191,800,64
3866,0.146000,54353316735,800,64
3867,0.098000,54353318238,800,64
3868,0.133000,54353319807,800,64
3869,0.151000,54353321373,800,64
3870,0.164000,54353322921,800,64
3871,0.151000,54353324485,800,64
3872,0.198000,54353326077,800,64
3873,0.172000,54353327613,800,64
3874,0.192000,54353329175,800,64
3875,0.164000,54353330718,800,64
3876,0.172000,54353332281,800,64
3877,0.141000,54353333838,800,64
3878,0.192000,54353335454,800,64
3879,0.115000,54353336954,800,64
3880,0.169000,54353338553,800,64
3881,0.946000,54353340898,800,64
3882,0.166000,54353341729,800,64
3883,0.128000,54353342801,800,64
3884,0.168000,54353344379,800,64
3885,0.146000,54353345892,800,64
3886,0.133000,54353347436,800,64
3887,0.154000,54353348997,800,64
3888,0.202000,54353350624,800,64
3889,0.164000,54353352133,800,64
3890,0.140000,54353353666,800,64
3891,0.172000,54353355238,800,64
3892,0.176000,54353356809,800,64
3893,0.170000,54353358352,800,64
3894,0.142000,54353359891,800,64
3895,0.165000,54353361461,800,64
3896,0.200000,54353363056,800,64
3897,0.134000,54353364534,800,64
3898,0.123000,54353366075,800,64
3899,0.136000,54353367630,800,64
3900,0.134000,54353369188,800,64
3901,0.246000,54353370835,800,64
3902,0.135000,54353372277,800,64
3903,0.156000,54353373837,800,64
3904,0.157000,54353375391,800,64
3905,0.190000,54353376960,800,64
3906,0.154000,54353378490,800,64
3907,0.158000,54353380041,800,64
3908,0.137000,54353381580,800,64
3909,0.145000,54353383136,800,64
3910,0.138000,54353384689,800,64
3911,0.146000,54353386243,800,64
3912,0.152000,54353387805,800,64
3913,0.142000,54353389351,800,64
3914,0.119000,54353390911,800,64
3915,0.161000,54353392493,800,64
3916,0.170000,54353394056,800,64
3917,0.186000,54353395606,800,64
3918,0.123000,54353397108,800,64
3919,0.155000,54353398681,800,64
3920,0.212000,54353400291,800,64
3921,0.178000,54353401797,800,64
3922,0.135000,54353403307,800,64
3923,0.151000,54353404863,800,64
3924,0.155000,54353406431,800,64
3925,0.173000,54353407998,800,64
3926,0.164000,54353409559,800,64
3927,0.171000,54353411119,800,64
3928,0.157000,54353412687,800,64
3929,0.174000,54353414259,800,64
3930,0.097000,54353415744,800,64
3931,0.155000,54353417339,800,64
3932,0.140000,54353418877,800,64
3933,0.273000,54353420549,800,64
3934,0.220000,54353422049,800,64
3935,0.137000,54353423505,800,64
3936,0.127000,54353425051,800,64
3937,0.118000,54353426143,800,64
3938,0.193000,54353427753,800,64
3939,0.169000,54353429297,800,64
3940,0.151000,54353430814,800,64
3941,0.152000,54353432367,800,64
3942,0.168000,54353433930,800,64
3943,0.168000,54353435508,800,64
3944,0.167000,54353437061,800,64
3945,0.145000,54353438606,800,64
3946,0.137000,54353440153,800,64
3947,0.107000,54353441684,800,64
3948,0.164000,54353443277,800,64
3949,0.182000,54353444849,800,64
3950,0.156000,54353446375,800,64
3951,0.162000,54353447949,800,64
3952,0.154000,54353449479,800,64
3953,0.127000,54353451005,800,64
3954,0.149000,54353452563,800,64
3955,0.187000,54353454155,800,64
3956,0.151000,54353455654,800,64
3957,0.135000,54353457208,800,64
3958,0.172000,54353458792,800,64
3959,0.148000,54353460335,800,64
3960,0.159000,54353461885,800,64
3961,0.157000,54353463447,800,64
3962,0.158000,54353464998,800,64
3963,0.151000,54353466555,800,64
3964,0.148000,54353468097,800,64
3965,0.171000,54353469683,800,64
3966,0.154000,54353471233,800,64
3967,0.127000,54353472762,800,64
3968,0.163000,54353474334,800,64
3969,0.142000,54353475867,800,64
3970,0.184000,54353477445,800,64
3971,0.176000,54353478985,800,64
3972,0.195000,54353480539,800,64
3973,0.140000,54353482054,800,64
3974,0.153000,54353483610,800,64
3975,0.167000,54353485196,800,64
3976,0.184000,54353486767,800,64
3977,0.130000,54353488279,800,64
3978,0.157000,54353489857,800,64
3979,0.153000,54353491424,800,64
3980,0.143000,54353492822,800,64
3981,0.190000,54353494414,800,64
3982,0.128000,54353495925,800,64
3983,0.196000,54353497557,800,64
3984,0.206000,54353499140,800,64
3985,0.154000,54353500635,800,64
3986,0.131000,54353502171,800,64
3987,0.140000,54353503717,800,64
3988,0.149000,54353505279,800,64
3989,0.186000,54353506871,800,64
3990,0.147000,54353508389,800,64
3991,0.122000,54353509472,800,64
3992,0.205000,54353511094,800,64
3993,0.155000,54353512605,800,64
3994,0.164000,54353514160,800,64
3995,0.159000,54353515747,800,64
3996,0.208000,54353517342,800,64
3997,0.167000,54353518865,800,64
3998,0.151000,54353520385,800,64
3999,0.158000,54353521959,800,64
4000,0.165000,54353523510,800,64
4001,0.121000,54353525022,800,64
4002,0.127000,54353526139,800,64
4003,0.203000,54353527759,800,64
4004,0.178000,54353529291,800,64
4005,0.173000,54353530828,800,64
4006,0.159000,54353532382,800,64
4007,0.162000,54353533928,800,64
4008,0.162000,54353535498,800,64
4009,0.184000,54353537081,800,64
4010,0.145000,54353538618,800,64
4011,0.183000,54353540198,800,64
4012,0.145000,54353541728,800,64
4013,0.170000,54353543304,800,64
4014,0.161000,54353544855,800,64
4015,0.143000,54353546372,800,64
4016,0.126000,54353547908,800,64
4017,0.187000,54353549508,800,64
4018,0.153000,54353551029,800,64
4019,0.152000,54353552567,800,64
4020,0.126000,54353554115,800,64
4021,0.158000,54353555685,800,64
4022,0.159000,54353557253,800,64
4023,0.181000,54353558843,800,64
4024,0.177000,54353560409,800,64
4025,0.156000,54353561932,800,64
4026,0.193000,54353563533,800,64
4027,0.122000,54353565011,800,64
4028,0.205000,54353566651,800,64
4029,0.104000,54353567783,800,64
4030,0.151000,54353569365,800,64
4031,0.154000,54353570924,800,64
4032,0.145000,54353572453,800,64
4033,0.172000,54353574044,800,64
4034,0.166000,54353575589,800,64
4035,0.174000,54353577159,800,64
4036,0.172000,54353578703,800,64
4037,0.166000,54353580268,800,64
4038,0.202000,54353581861,800,64
4039,0.162000,54353583404,800,64
4040,0.184000,54353584988,800,64
4041,0.131000,54353586499,800,64
4042,0.137000,54353588040,800,64
4043,0.138000,54353589595,800,64
4044,0.149000,54353591145,800,64
4045,0.148000,54353592699,800,64
4046,0.205000,54353594296,800,64
4047,0.129000,54353595781,800,64
4048,0.171000,54353597374,800,64
4049,0.147000,54353598914,800,64
4050,0.161000,54353600479,800,64
4051,0.162000,54353602073,800,64
4052,0.186000,54353603667,800,64
4053,0.212000,54353605261,800,64
4054,0.134000,54353606727,800,64
4055,0.138000,54353608286,800,64
4056,0.141000,54353609827,800,64
4057,0.187000,54353611439,800,64
4058,0.158000,54353612950,800,64
4059,0.198000,54353614559,800,64
4060,0.146000,54353616042,800,64
4061,0.164000,54353617634,800,64
4062,0.150000,54353619176,800,64
4063,0.157000,54353620749,800,64
4064,0.165000,54353622305,800,64
4065,0.152000,54353623873,800,64
4066,0.130000,54353625396,800,64
4067,0.147000,54353626970,800,64
4068,0.184000,54353628539,800,64
4069,0.138000,54353630073,800,64
4070,0.137000,54353631604,800,64
4071,0.135000,54353633160,800,64
4072,0.167000,54353634740,800,64
4073,0.160000,54353636290,800,64
4074,0.165000,54353637859,800,64
4075,0.156000,54353639427,800,64
4076,0.169000,54353640988,800,64
4077,0.167000,54353642545,800,64
4078,0.182000,54353644128,800,64
4079,0.133000,54353645650,800,64
4080,0.132000,54353647184,800,64
4081,0.153000,54353648756,800,64
4082,0.153000,54353650290,800,64
4083,0.122000,54353651829,800,64
4084,0.167000,54353653409,800,64
4085,0.112000,54353654916,800,64
4086,0.122000,54353656457,800,64
4087,0.138000,54353658032,800,64
4088,0.130000,54353659475,800,64
4089,0.144000,54353661043,800,64
4090,0.136000,54353662570,800,64
4091,0.104000,54353664098,800,64
4092,0.141000,54353665677,800,64
4093,0.160000,54353667263,800,64
4094,0.173000,54353668828,800,64
4095,0.138000,54353670355,800,64
4096,0.197000,54353671956,800,64
4097,0.118000,54353673464,800,64
4098,0.133000,54353675015,800,64
4099,0.098000,54353676539,800,64
4100,0.178000,54353678149,800,64
4101,0.144000,54353679662,800,64
4102,0.160000,54353681212,800,64
4103,0.173000,54353682796,800,64
4104,0.126000,54353684290,800,64
4105,0.135000,54353685865,800,64
4106,0.166000,54353687443,800,64
4107,0.152000,54353689007,800,64
4108,0.158000,54353690556,800,64
4109,0.157000,54353692113,800,64
4110,0.186000,54353693689,800,64
4111,0.109000,54353695167,800,64
4112,0.156000,54353696744,800,64
4113,0.134000,54353698278,800,64
4114,0.141000,54353699817,800,64
4115,0.122000,54353701352,800,64
4116,0.154000,54353702922,800,64
4117,0.118000,54353704446,800,64
4118,0.167000,54353706033,800,64
4119,0.166000,54353707595,800,64
4120,0.202000,54353709179,800,64
4121,0.152000,54353710694,800,64
4122,0.153000,54353712241,800,64
4123,0.252000,54353713900,800,64
4124,0.133000,54353715341,800,64
4125,0.095000,54353716861,800,64
4126,0.163000,54353718466,800,64
4127,0.121000,54353719990,800,64
4128,0.184000,54353721590,800,64
4129,0.127000,54353723100,800,64
4130,0.126000,54353724644,800,64
4131,0.232000,54353726311,800,64
4132,0.209000,54353727837,800,64
4133,0.201000,54353729388,800,64
4134,0.149000,54353730886,800,64
4135,0.145000,54353732442,800,64
4136,0.192000,54353734025,800,64
4137,0.081000,54353735474,800,64
4138,0.139000,54353737065,800,64
4139,0.134000,54353738624,800,64
4140,0.147000,54353740191,800,64
4141,0.142000,54353741736,800,64
4142,0.156000,54353743287,800,64
4143,0.167000,54353744870,800,64
4144,0.151000,54353746396,800,64
4145,0.146000,54353747961,800,64
4146,0.171000,54353749534,800,64
4147,0.143000,54353751077,800,64
4148,0.149000,54353752630,800,64
4149,0.143000,54353754182,800,64
4150,0.153000,54353755730,800,64
4151,0.116000,54353757257,800,64
4152,0.201000,54353758877,800,64
4153,0.174000,54353760403,800,64
4154,0.120000,54353761884,800,64
4155,0.144000,54353763461,800,64
4156,0.119000,54353764977,800,64
4157,0.153000,54353766572,800,64
4158,0.157000,54353768127,800,64
4159,0.147000,54353769678,800,64
4160,0.169000,54353771252,800,64
4161,0.141000,54353772781,800,64
4162,0.138000,54353774320,800,64
4163,0.127000,54353775858,800,64
4164,0.196000,54353777457,800,64
4165,0.125000,54353778946,800,64
4166,0.163000,54353780517,800,64
4167,0.210000,54353782115,800,64
