number,value,timestamp,message rate,payload size
910,200,1630405378041,10000,10000
911,201,1630405378042,10000,10000
912,200,1630405378042,10000,10000
913,201,1630405378043,10000,10000
914,202,1630405378044,10000,10000
915,201,1630405378044,10000,10000
916,202,1630405378045,10000,10000
917,202,1630405378045,10000,10000
918,203,1630405378046,10000,10000
919,202,1630405378046,10000,10000
920,203,1630405378047,10000,10000
921,203,1630405378047,10000,10000
922,203,1630405378048,10000,10000
923,204,1630405378049,10000,10000
924,204,1630405378049,10000,10000
925,205,1630405378050,10000,10000
926,204,1630405378050,10000,10000
927,205,1630405378051,10000,10000
928,205,1630405378051,10000,10000
929,205,1630405378052,10000,10000
930,205,1630405378052,10000,10000
931,206,1630405378053,10000,10000
932,205,1630405378053,10000,10000
933,206,1630405378054,10000,10000
934,206,1630405378055,10000,10000
935,206,1630405378055,10000,10000
936,206,1630405378056,10000,10000
937,205,1630405378056,10000,10000
938,206,1630405378057,10000,10000
939,205,1630405378057,10000,10000
940,205,1630405378058,10000,10000
941,204,1630405378058,10000,10000
942,204,1630405378059,10000,10000
943,204,1630405378059,10000,10000
944,204,1630405378060,10000,10000
945,204,1630405378060,10000,10000
946,205,1630405378061,10000,10000
947,205,1630405378061,10000,10000
948,205,1630405378062,10000,10000
949,205,1630405378062,10000,10000
950,206,1630405378063,10000,10000
951,205,1630405378063,10000,10000
952,206,1630405378064,10000,10000
953,206,1630405378064,10000,10000
954,206,1630405378065,10000,10000
955,206,1630405378065,10000,10000
955,206,1630405378065,10000,10000
957,205,1630405378066,10000,10000
958,206,1630405378067,10000,10000
959,209,1630405378071,10000,10000
960,209,1630405378072,10000,10000
961,209,1630405378072,10000,10000
962,209,1630405378073,10000,10000
963,210,1630405378074,10000,10000
964,209,1630405378074,10000,10000
965,209,1630405378075,10000,10000
966,209,1630405378075,10000,10000
967,209,1630405378076,10000,10000
968,208,1630405378076,10000,10000
969,209,1630405378077,10000,10000
970,209,1630405378078,10000,10000
971,208,1630405378078,10000,10000
972,209,1630405378079,10000,10000
973,208,1630405378079,10000,10000
974,208,1630405378080,10000,10000
975,208,1630405378080,10000,10000
976,208,1630405378081,10000,10000
977,208,1630405378081,10000,10000
978,208,1630405378082,10000,10000
979,207,1630405378082,10000,10000
980,208,1630405378083,10000,10000
981,208,1630405378084,10000,10000
982,207,1630405378084,10000,10000
983,208,1630405378085,10000,10000
984,207,1630405378085,10000,10000
985,207,1630405378086,10000,10000
986,207,1630405378086,10000,10000
987,207,1630405378087,10000,10000
988,207,1630405378087,10000,10000
989,207,1630405378088,10000,10000
990,206,1630405378088,10000,10000
991,206,1630405378089,10000,10000
992,206,1630405378089,10000,10000
993,206,1630405378090,10000,10000
994,206,1630405378091,10000,10000
995,206,1630405378091,10000,10000
996,206,1630405378092,10000,10000
997,205,1630405378092,10000,10000
998,205,1630405378093,10000,10000
999,205,1630405378093,10000,10000
1000,205,1630405378094,10000,10000
1001,205,1630405378095,10000,10000
1002,205,1630405378095,10000,10000
1003,205,1630405378096,10000,10000
1004,204,1630405378096,10000,10000
1005,204,1630405378097,10000,10000
1006,204,1630405378097,10000,10000
1007,204,1630405378098,10000,10000
1008,203,1630405378098,10000,10000
1009,199,1630405378099,10000,10000
1010,199,1630405378099,10000,10000
1011,198,1630405378099,10000,10000
1012,199,1630405378100,10000,10000
1013,199,1630405378100,10000,10000
1014,198,1630405378100,10000,10000
1015,199,1630405378101,10000,10000
1016,199,1630405378101,10000,10000
1017,198,1630405378101,10000,10000
1018,199,1630405378102,10000,10000
1019,198,1630405378102,10000,10000
1020,198,1630405378102,10000,10000
1021,198,1630405378103,10000,10000
1022,198,1630405378103,10000,10000
1023,197,1630405378103,10000,10000
1024,198,1630405378104,10000,10000
1025,197,1630405378104,10000,10000
1026,197,1630405378104,10000,10000
1027,197,1630405378105,10000,10000
1028,197,1630405378105,10000,10000
1029,197,1630405378105,10000,10000
1030,197,1630405378106,10000,10000
1031,197,1630405378106,10000,10000
1032,197,1630405378107,10000,10000
1033,197,1630405378107,10000,10000
1034,196,1630405378107,10000,10000
1035,204,1630405378115,10000,10000
1036,204,1630405378115,10000,10000
1037,205,1630405378116,10000,10000
1038,204,1630405378116,10000,10000
1039,205,1630405378117,10000,10000
1040,204,1630405378117,10000,10000
1041,204,1630405378117,10000,10000
1042,204,1630405378118,10000,10000
1043,204,1630405378118,10000,10000
1044,204,1630405378118,10000,10000
1045,204,1630405378119,10000,10000
1046,205,1630405378120,10000,10000
1047,205,1630405378121,10000,10000
1048,206,1630405378122,10000,10000
1049,207,1630405378123,10000,10000
1050,207,1630405378124,10000,10000
1051,208,1630405378125,10000,10000
1052,208,1630405378126,10000,10000
1053,209,1630405378127,10000,10000
1054,208,1630405378127,10000,10000
1055,209,1630405378128,10000,10000
1056,209,1630405378128,10000,10000
1057,208,1630405378128,10000,10000
1058,208,1630405378128,10000,10000
1059,208,1630405378129,10000,10000
1060,208,1630405378129,10000,10000
1061,207,1630405378129,10000,10000
1062,208,1630405378130,10000,10000
1063,207,1630405378130,10000,10000
1064,207,1630405378130,10000,10000
1065,208,1630405378131,10000,10000
1066,207,1630405378131,10000,10000
1067,207,1630405378131,10000,10000
1068,206,1630405378131,10000,10000
1069,207,1630405378132,10000,10000
1070,207,1630405378132,10000,10000
1071,206,1630405378132,10000,10000
1072,207,1630405378133,10000,10000
1073,206,1630405378133,10000,10000
1074,206,1630405378133,10000,10000
1075,206,1630405378134,10000,10000
1076,206,1630405378134,10000,10000
1077,206,1630405378134,10000,10000
1078,205,1630405378134,10000,10000
1079,205,1630405378135,10000,10000
1080,205,1630405378135,10000,10000
1081,205,1630405378135,10000,10000
1082,204,1630405378135,10000,10000
1083,205,1630405378136,10000,10000
1084,204,1630405378136,10000,10000
1085,204,1630405378136,10000,10000
1086,204,1630405378137,10000,10000
1087,204,1630405378137,10000,10000
1088,204,1630405378137,10000,10000
1089,204,1630405378138,10000,10000
1090,204,1630405378138,10000,10000
1091,203,1630405378138,10000,10000
1092,204,1630405378139,10000,10000
1093,203,1630405378139,10000,10000
1094,203,1630405378139,10000,10000
1095,202,1630405378139,10000,10000
1096,203,1630405378140,10000,10000
1097,202,1630405378140,10000,10000
1098,202,1630405378140,10000,10000
1099,202,1630405378140,10000,10000
1100,202,1630405378141,10000,10000
1101,202,1630405378141,10000,10000
1102,201,1630405378141,10000,10000
1103,202,1630405378142,10000,10000
1104,201,1630405378142,10000,10000
1105,200,1630405378142,10000,10000
1106,200,1630405378142,10000,10000
1107,201,1630405378143,10000,10000
1108,200,1630405378143,10000,10000
1109,199,1630405378143,10000,10000
1110,200,1630405378144,10000,10000
1111,199,1630405378144,10000,10000
1112,199,1630405378144,10000,10000
1113,199,1630405378144,10000,10000
1114,199,1630405378145,10000,10000
1115,198,1630405378145,10000,10000
1116,197,1630405378145,10000,10000
1117,197,1630405378146,10000,10000
1118,197,1630405378146,10000,10000
1119,196,1630405378146,10000,10000
1120,197,1630405378147,10000,10000
1121,197,1630405378147,10000,10000
1122,196,1630405378147,10000,10000
1123,205,1630405378156,10000,10000
1124,204,1630405378156,10000,10000
1125,205,1630405378157,10000,10000
1126,205,1630405378157,10000,10000
1127,204,1630405378157,10000,10000
1128,205,1630405378158,10000,10000
1129,204,1630405378158,10000,10000
1130,204,1630405378158,10000,10000
1131,204,1630405378159,10000,10000
1132,204,1630405378159,10000,10000
1133,204,1630405378159,10000,10000
1134,203,1630405378159,10000,10000
1135,204,1630405378160,10000,10000
1136,203,1630405378160,10000,10000
1137,203,1630405378160,10000,10000
1138,203,1630405378161,10000,10000
1139,203,1630405378161,10000,10000
1140,203,1630405378161,10000,10000
1141,203,1630405378162,10000,10000
1142,203,1630405378162,10000,10000
1143,202,1630405378162,10000,10000
1144,203,1630405378163,10000,10000
1145,203,1630405378163,10000,10000
1146,202,1630405378163,10000,10000
1147,202,1630405378163,10000,10000
1148,202,1630405378164,10000,10000
1149,202,1630405378164,10000,10000
1150,201,1630405378164,10000,10000
1151,201,1630405378164,10000,10000
1152,202,1630405378165,10000,10000
1153,201,1630405378165,10000,10000
1154,201,1630405378165,10000,10000
1155,202,1630405378166,10000,10000
1156,201,1630405378166,10000,10000
1157,201,1630405378166,10000,10000
1158,200,1630405378166,10000,10000
1159,201,1630405378167,10000,10000
1160,201,1630405378167,10000,10000
1161,200,1630405378167,10000,10000
1162,200,1630405378167,10000,10000
1163,200,1630405378168,10000,10000
1164,200,1630405378168,10000,10000
1165,199,1630405378168,10000,10000
1166,200,1630405378169,10000,10000
1167,200,1630405378169,10000,10000
1168,199,1630405378169,10000,10000
1169,200,1630405378170,10000,10000
1170,199,1630405378170,10000,10000
1171,199,1630405378170,10000,10000
1172,199,1630405378171,10000,10000
1173,199,1630405378171,10000,10000
1174,198,1630405378171,10000,10000
1175,198,1630405378171,10000,10000
1176,198,1630405378172,10000,10000
1177,198,1630405378172,10000,10000
1178,198,1630405378172,10000,10000
1179,198,1630405378173,10000,10000
1180,198,1630405378173,10000,10000
1181,197,1630405378173,10000,10000
1182,197,1630405378173,10000,10000
1183,197,1630405378174,10000,10000
1184,197,1630405378174,10000,10000
1185,196,1630405378174,10000,10000
1186,196,1630405378174,10000,10000
1187,197,1630405378175,10000,10000
1188,196,1630405378175,10000,10000
1189,196,1630405378175,10000,10000
1190,196,1630405378176,10000,10000
1191,196,1630405378176,10000,10000
1192,195,1630405378176,10000,10000
1193,195,1630405378177,10000,10000
1194,195,1630405378177,10000,10000
1195,194,1630405378177,10000,10000
1196,195,1630405378178,10000,10000
1197,194,1630405378178,10000,10000
1198,194,1630405378178,10000,10000
1199,193,1630405378178,10000,10000
1200,194,1630405378179,10000,10000
1201,193,1630405378179,10000,10000
1202,193,1630405378179,10000,10000
1203,192,1630405378179,10000,10000
1204,193,1630405378180,10000,10000
1205,193,1630405378180,10000,10000
1206,192,1630405378180,10000,10000
1207,193,1630405378181,10000,10000
1208,193,1630405378181,10000,10000
1209,192,1630405378181,10000,10000
1210,192,1630405378181,10000,10000
1211,193,1630405378182,10000,10000
1212,192,1630405378182,10000,10000
1213,192,1630405378182,10000,10000
1214,192,1630405378183,10000,10000
1215,192,1630405378183,10000,10000
1216,192,1630405378183,10000,10000
1217,191,1630405378183,10000,10000
1218,192,1630405378184,10000,10000
1219,191,1630405378184,10000,10000
1220,191,1630405378184,10000,10000
1221,191,1630405378185,10000,10000
1222,191,1630405378185,10000,10000
1223,191,1630405378185,10000,10000
1224,191,1630405378186,10000,10000
1225,191,1630405378186,10000,10000
1226,190,1630405378186,10000,10000
1227,190,1630405378186,10000,10000
1228,190,1630405378187,10000,10000
1229,190,1630405378187,10000,10000
1230,189,1630405378187,10000,10000
1231,190,1630405378188,10000,10000
1232,189,1630405378188,10000,10000
1233,189,1630405378188,10000,10000
1234,189,1630405378188,10000,10000
1235,189,1630405378189,10000,10000
1236,189,1630405378189,10000,10000
1237,188,1630405378189,10000,10000
1238,188,1630405378189,10000,10000
1239,198,1630405378199,10000,10000
1240,197,1630405378199,10000,10000
1241,197,1630405378200,10000,10000
1242,197,1630405378200,10000,10000
1243,197,1630405378200,10000,10000
1244,197,1630405378201,10000,10000
1245,197,1630405378201,10000,10000
1246,196,1630405378201,10000,10000
1247,196,1630405378201,10000,10000
1248,197,1630405378202,10000,10000
1249,196,1630405378202,10000,10000
1250,196,1630405378202,10000,10000
1251,196,1630405378203,10000,10000
1252,196,1630405378203,10000,10000
1253,195,1630405378203,10000,10000
1254,195,1630405378203,10000,10000
1255,196,1630405378204,10000,10000
1256,195,1630405378204,10000,10000
1257,195,1630405378204,10000,10000
1258,194,1630405378204,10000,10000
1259,195,1630405378205,10000,10000
1260,195,1630405378205,10000,10000
1261,194,1630405378205,10000,10000
1262,195,1630405378206,10000,10000
1263,194,1630405378206,10000,10000
1264,194,1630405378206,10000,10000
1265,194,1630405378207,10000,10000
1266,194,1630405378207,10000,10000
1267,193,1630405378207,10000,10000
1268,194,1630405378208,10000,10000
1269,194,1630405378208,10000,10000
1270,193,1630405378208,10000,10000
1271,193,1630405378208,10000,10000
1272,193,1630405378209,10000,10000
1273,193,1630405378209,10000,10000
1274,192,1630405378209,10000,10000
1275,192,1630405378209,10000,10000
1276,192,1630405378210,10000,10000
1277,192,1630405378210,10000,10000
1278,191,1630405378210,10000,10000
1279,192,1630405378211,10000,10000
1280,191,1630405378211,10000,10000
1281,191,1630405378211,10000,10000
1282,190,1630405378211,10000,10000
1283,191,1630405378212,10000,10000
1284,191,1630405378212,10000,10000
1285,190,1630405378212,10000,10000
1286,190,1630405378213,10000,10000
1287,190,1630405378213,10000,10000
1288,189,1630405378213,10000,10000
1289,190,1630405378214,10000,10000
1290,189,1630405378214,10000,10000
1291,189,1630405378214,10000,10000
1292,188,1630405378214,10000,10000
1293,189,1630405378215,10000,10000
1294,188,1630405378215,10000,10000
1295,188,1630405378215,10000,10000
1296,187,1630405378215,10000,10000
1297,188,1630405378216,10000,10000
1298,188,1630405378216,10000,10000
1299,187,1630405378216,10000,10000
1300,188,1630405378217,10000,10000
1301,187,1630405378217,10000,10000
1302,187,1630405378217,10000,10000
1303,186,1630405378217,10000,10000
1304,187,1630405378218,10000,10000
1305,187,1630405378218,10000,10000
1306,187,1630405378218,10000,10000
1307,187,1630405378219,10000,10000
1308,186,1630405378219,10000,10000
1309,186,1630405378219,10000,10000
1310,186,1630405378219,10000,10000
1311,186,1630405378220,10000,10000
1312,186,1630405378220,10000,10000
1313,185,1630405378220,10000,10000
1314,186,1630405378221,10000,10000
1315,185,1630405378221,10000,10000
1316,185,1630405378221,10000,10000
1317,185,1630405378221,10000,10000
1318,185,1630405378222,10000,10000
1319,184,1630405378222,10000,10000
1320,184,1630405378222,10000,10000
1321,185,1630405378223,10000,10000
1322,184,1630405378223,10000,10000
1323,184,1630405378223,10000,10000
1324,183,1630405378223,10000,10000
1325,184,1630405378224,10000,10000
1326,184,1630405378224,10000,10000
1327,183,1630405378224,10000,10000
1328,184,1630405378225,10000,10000
1329,183,1630405378225,10000,10000
1330,183,1630405378225,10000,10000
1331,182,1630405378225,10000,10000
1332,183,1630405378226,10000,10000
1333,182,1630405378226,10000,10000
1334,182,1630405378226,10000,10000
1335,183,1630405378227,10000,10000
1336,182,1630405378227,10000,10000
1337,182,1630405378227,10000,10000
1338,182,1630405378228,10000,10000
1339,182,1630405378228,10000,10000
1340,181,1630405378228,10000,10000
1341,182,1630405378229,10000,10000
1342,181,1630405378229,10000,10000
1343,181,1630405378229,10000,10000
1344,180,1630405378229,10000,10000
1345,181,1630405378230,10000,10000
1346,181,1630405378230,10000,10000
1347,180,1630405378230,10000,10000
1348,181,1630405378231,10000,10000
1349,180,1630405378231,10000,10000
1350,180,1630405378231,10000,10000
1351,180,1630405378231,10000,10000
1352,180,1630405378232,10000,10000
1353,179,1630405378232,10000,10000
1354,179,1630405378232,10000,10000
1355,180,1630405378233,10000,10000
1356,179,1630405378233,10000,10000
1357,179,1630405378233,10000,10000
1358,179,1630405378234,10000,10000
1359,186,1630405378241,10000,10000
1359,186,1630405378241,10000,10000
1361,189,1630405378245,10000,10000
1362,190,1630405378246,10000,10000
1363,189,1630405378246,10000,10000
1364,191,1630405378248,10000,10000
1365,191,1630405378249,10000,10000
1366,192,1630405378250,10000,10000
1367,192,1630405378251,10000,10000
