number,value,timestamp,message rate,payload size
3159,0.268000,41200928583,1000,64
3160,0.137000,41200930085,1000,64
3161,0.124000,41200931747,1000,64
3162,0.184000,41200933495,1000,64
3163,0.136000,41200935097,1000,64
3164,0.113000,41200936764,1000,64
3165,0.084000,41200937910,1000,64
3166,0.104000,41200939505,1000,64
3167,0.118000,41200941085,1000,64
3168,0.085000,41200942270,1000,64
3169,0.121000,41200943954,1000,64
3170,0.151000,41200945602,1000,64
3171,0.139000,41200947247,1000,64
3172,0.110000,41200948546,1000,64
3173,0.134000,41200950220,1000,64
3174,0.142000,41200951832,1000,64
3175,0.147000,41200953502,1000,64
3176,0.147000,41200955147,1000,64
3177,0.189000,41200956809,1000,64
3178,0.170000,41200958425,1000,64
3179,0.163000,41200960054,1000,64
3180,0.143000,41200961664,1000,64
3181,0.162000,41200963291,1000,64
3182,0.157000,41200964912,1000,64
3183,0.169000,41200966533,1000,64
3184,0.130000,41200968178,1000,64
3185,0.159000,41200969815,1000,64
3186,0.137000,41200971416,1000,64
3187,0.159000,41200973042,1000,64
3188,0.166000,41200974672,1000,64
3189,0.155000,41200976292,1000,64
3190,0.126000,41200977887,1000,64
3191,0.193000,41200979634,1000,64
3192,0.122000,41200981254,1000,64
3193,0.170000,41200982982,1000,64
3194,0.150000,41200984600,1000,64
3195,0.152000,41200986217,1000,64
3196,0.137000,41200987825,1000,64
3197,0.162000,41200989522,1000,64
3198,0.138000,41200991126,1000,64
3199,0.156000,41200992747,1000,64
3200,0.133000,41200994368,1000,64
3201,0.156000,41200996000,1000,64
3202,0.156000,41200997693,1000,64
3203,0.174000,41200999408,1000,64
3204,0.157000,41201001071,1000,64
3205,0.168000,41201002702,1000,64
3206,0.144000,41201004311,1000,64
3207,0.160000,41201005939,1000,64
3208,0.141000,41201007546,1000,64
3209,0.184000,41201009195,1000,64
3210,0.137000,41201010791,1000,64
3211,0.171000,41201012432,1000,64
3212,0.141000,41201014039,1000,64
3213,0.160000,41201015664,1000,64
3214,0.136000,41201017271,1000,64
3215,0.187000,41201018953,1000,64
3216,0.153000,41201020654,1000,64
3217,0.162000,41201022320,1000,64
3218,0.134000,41201023923,1000,64
3219,0.155000,41201025548,1000,64
3220,0.139000,41201027224,1000,64
3221,0.165000,41201028855,1000,64
3222,0.143000,41201030468,1000,64
3223,0.154000,41201032128,1000,64
3224,0.131000,41201033728,1000,64
3225,0.183000,41201035451,1000,64
3226,0.139000,41201037135,1000,64
3227,0.164000,41201038762,1000,64
3228,0.146000,41201040371,1000,64
3229,0.146000,41201041994,1000,64
3230,0.133000,41201043620,1000,64
3231,0.156000,41201045311,1000,64
3232,0.137000,41201046982,1000,64
3233,0.166000,41201048617,1000,64
3234,0.143000,41201050236,1000,64
3235,0.167000,41201051920,1000,64
3236,0.177000,41201053630,1000,64
3237,0.189000,41201055372,1000,64
3238,0.150000,41201057028,1000,64
3239,0.149000,41201058676,1000,64
3240,0.297000,41201060498,1000,64
3241,0.507000,41201062811,1000,64
3242,0.276000,41201065022,1000,64
3243,2.951000,41201069960,1000,64
3244,0.411000,41201072979,1000,64
3245,0.344000,41201074816,1000,64
3246,2.454000,41201078663,1000,64
3247,0.346000,41201080398,1000,64
3248,0.306000,41201083235,1000,64
3249,0.370000,41201085052,1000,64
3250,0.210000,41201086666,1000,64
3251,0.271000,41201088881,1000,64
3252,0.224000,41201091098,1000,64
3253,0.208000,41201093239,1000,64
3254,0.223000,41201095195,1000,64
3255,0.309000,41201096936,1000,64
3256,0.233000,41201099792,1000,64
3257,0.258000,41201101992,1000,64
3258,0.220000,41201103649,1000,64
3259,0.357000,41201105598,1000,64
3260,0.254000,41201107656,1000,64
3261,1.663000,41201110758,1000,64
3262,0.276000,41201112449,1000,64
3263,0.204000,41201114852,1000,64
3264,1.137000,41201117969,1000,64
3265,0.149000,41201119521,1000,64
3266,0.181000,41201121189,1000,64
3267,0.097000,41201122777,1000,64
3268,0.126000,41201124446,1000,64
3269,0.097000,41201126086,1000,64
3270,0.128000,41201127834,1000,64
3271,0.101000,41201129502,1000,64
3272,0.120000,41201131166,1000,64
3273,0.103000,41201132816,1000,64
3274,0.124000,41201134430,1000,64
3275,0.124000,41201136100,1000,64
3276,0.117000,41201137764,1000,64
3277,0.099000,41201139444,1000,64
3278,0.113000,41201140972,1000,64
3279,0.114000,41201142644,1000,64
3280,0.128000,41201144292,1000,64
3281,0.092000,41201145933,1000,64
3282,0.117000,41201147596,1000,64
3283,0.095000,41201149225,1000,64
3284,0.103000,41201150856,1000,64
3285,0.091000,41201152485,1000,64
3286,0.116000,41201154145,1000,64
3287,0.097000,41201155790,1000,64
3288,0.114000,41201157447,1000,64
3289,0.094000,41201159081,1000,64
3290,0.117000,41201160742,1000,64
3291,0.100000,41201162387,1000,64
3292,0.147000,41201164062,1000,64
3293,0.098000,41201165699,1000,64
3294,0.205000,41201167465,1000,64
3295,0.146000,41201169155,1000,64
3296,0.260000,41201170963,1000,64
3297,0.146000,41201172613,1000,64
3298,0.191000,41201174332,1000,64
3299,0.151000,41201176030,1000,64
3300,0.183000,41201177756,1000,64
3301,0.150000,41201179440,1000,64
3302,0.187000,41201181159,1000,64
3303,0.163000,41201182865,1000,64
3304,0.208000,41201184622,1000,64
3305,0.152000,41201186282,1000,64
3306,0.188000,41201188008,1000,64
3307,0.155000,41201189698,1000,64
3308,0.177000,41201191404,1000,64
3309,0.137000,41201193074,1000,64
3310,0.164000,41201194764,1000,64
3311,0.155000,41201196440,1000,64
3312,0.168000,41201198122,1000,64
3313,0.160000,41201199811,1000,64
3314,0.200000,41201201521,1000,64
3315,0.160000,41201203185,1000,64
3316,0.198000,41201204904,1000,64
3317,0.150000,41201206551,1000,64
3318,0.209000,41201208286,1000,64
3319,0.164000,41201209968,1000,64
3320,0.198000,41201211677,1000,64
3321,0.212000,41201213426,1000,64
3322,0.218000,41201215104,1000,64
3323,0.234000,41201216840,1000,64
3324,0.254000,41201218532,1000,64
3325,0.177000,41201220161,1000,64
3326,0.224000,41201221895,1000,64
3327,0.172000,41201223552,1000,64
3328,0.174000,41201225225,1000,64
3329,0.154000,41201226911,1000,64
3330,0.172000,41201228617,1000,64
3331,0.145000,41201230286,1000,64
3332,0.162000,41201231988,1000,64
3333,0.152000,41201233676,1000,64
3334,0.182000,41201235394,1000,64
3335,0.311000,41201237252,1000,64
3336,0.200000,41201238951,1000,64
3337,0.159000,41201240631,1000,64
3338,0.173000,41201242332,1000,64
3339,0.152000,41201244029,1000,64
3340,0.206000,41201245808,1000,64
3341,0.156000,41201247472,1000,64
3342,0.216000,41201249276,1000,64
3343,0.166000,41201251017,1000,64
3344,0.170000,41201252765,1000,64
3345,0.149000,41201254473,1000,64
3346,0.162000,41201256127,1000,64
3347,0.148000,41201257828,1000,64
3348,0.146000,41201259548,1000,64
3349,0.241000,41201261394,1000,64
3350,0.164000,41201262951,1000,64
3351,0.140000,41201264614,1000,64
3352,0.286000,41201266474,1000,64
3353,0.345000,41201268319,1000,64
3354,0.183000,41201269894,1000,64
3355,0.171000,41201271631,1000,64
3356,0.188000,41201273379,1000,64
3357,0.175000,41201275069,1000,64
3358,0.220000,41201276780,1000,64
3359,0.135000,41201278451,1000,64
3360,0.176000,41201280181,1000,64
3361,0.144000,41201281905,1000,64
3362,0.171000,41201283649,1000,64
3363,0.149000,41201285361,1000,64
3364,0.168000,41201287022,1000,64
3365,0.150000,41201288690,1000,64
3366,0.256000,41201290529,1000,64
3367,0.170000,41201292219,1000,64
3368,0.172000,41201293944,1000,64
3369,0.159000,41201295686,1000,64
3370,0.178000,41201297425,1000,64
3371,0.151000,41201299155,1000,64
3372,0.158000,41201300809,1000,64
3373,0.128000,41201302448,1000,64
3374,0.182000,41201304215,1000,64
3375,0.191000,41201305977,1000,64
3376,0.188000,41201307615,1000,64
3377,0.178000,41201309360,1000,64
3378,0.176000,41201311108,1000,64
3379,0.190000,41201312862,1000,64
3380,0.224000,41201314626,1000,64
3381,0.172000,41201316349,1000,64
3382,0.182000,41201318094,1000,64
3383,0.180000,41201319847,1000,64
3384,0.218000,41201321558,1000,64
3385,0.180000,41201323238,1000,64
3386,0.242000,41201324947,1000,64
3387,0.173000,41201326596,1000,64
3388,0.158000,41201328267,1000,64
3389,0.147000,41201329932,1000,64
3390,0.184000,41201331628,1000,64
3391,0.127000,41201333217,1000,64
3392,0.157000,41201334880,1000,64
3393,0.157000,41201336534,1000,64
3394,0.196000,41201338268,1000,64
3395,0.074000,41201339882,1000,64
3396,0.110000,41201341498,1000,64
3397,0.078000,41201343079,1000,64
3398,0.145000,41201344733,1000,64
3399,0.124000,41201346376,1000,64
3400,0.135000,41201347994,1000,64
3401,0.138000,41201349641,1000,64
3402,0.158000,41201351273,1000,64
3403,0.126000,41201352903,1000,64
3404,0.131000,41201354517,1000,64
3405,0.129000,41201356156,1000,64
3406,0.137000,41201357782,1000,64
3407,0.128000,41201359429,1000,64
3408,0.146000,41201361054,1000,64
3409,0.129000,41201362715,1000,64
3410,0.157000,41201364442,1000,64
3411,0.137000,41201366122,1000,64
3412,0.161000,41201367749,1000,64
3413,0.143000,41201369357,1000,64
3414,0.162000,41201370989,1000,64
3415,0.143000,41201372599,1000,64
3416,0.173000,41201374244,1000,64
3417,0.156000,41201375945,1000,64
3418,0.188000,41201377590,1000,64
3419,0.141000,41201379217,1000,64
3420,0.160000,41201380850,1000,64
3421,0.136000,41201382450,1000,64
3422,0.160000,41201384079,1000,64
3423,0.142000,41201385689,1000,64
3424,0.158000,41201387312,1000,64
3425,0.124000,41201388932,1000,64
3426,0.142000,41201390566,1000,64
3427,0.153000,41201392257,1000,64
3428,0.153000,41201393882,1000,64
3429,0.168000,41201395629,1000,64
3430,0.180000,41201397370,1000,64
3431,0.133000,41201398968,1000,64
3432,0.156000,41201400593,1000,64
3433,0.145000,41201402273,1000,64
3434,0.201000,41201404016,1000,64
3435,0.142000,41201405622,1000,64
3436,0.162000,41201407247,1000,64
3437,0.161000,41201408875,1000,64
3438,0.175000,41201410514,1000,64
3439,0.154000,41201412148,1000,64
3440,0.165000,41201413788,1000,64
3441,0.179000,41201415436,1000,64
3442,0.171000,41201417140,1000,64
3443,0.166000,41201418846,1000,64
3444,0.252000,41201420571,1000,64
3445,0.236000,41201422218,1000,64
3446,0.256000,41201423920,1000,64
3447,0.245000,41201425635,1000,64
3448,0.298000,41201427381,1000,64
3449,0.463000,41201429287,1000,64
3450,0.219000,41201430911,1000,64
3451,0.155000,41201432515,1000,64
3452,0.189000,41201434271,1000,64
3453,0.176000,41201436016,1000,64
3454,0.163000,41201437671,1000,64
3455,0.121000,41201439297,1000,64
3456,0.164000,41201440976,1000,64
3457,0.133000,41201442532,1000,64
3458,0.168000,41201444211,1000,64
3459,0.140000,41201445851,1000,64
3460,0.123000,41201447469,1000,64
3461,0.117000,41201449103,1000,64
3462,0.153000,41201450769,1000,64
3463,0.147000,41201452426,1000,64
3464,0.145000,41201454055,1000,64
3465,0.120000,41201455693,1000,64
3466,0.143000,41201457346,1000,64
3467,0.111000,41201458972,1000,64
3468,0.129000,41201460615,1000,64
3469,0.077000,41201461787,1000,64
3470,0.113000,41201463402,1000,64
3471,0.148000,41201465058,1000,64
3472,0.116000,41201466692,1000,64
3473,0.151000,41201468363,1000,64
3474,0.129000,41201469995,1000,64
3475,0.157000,41201471660,1000,64
3476,0.136000,41201473297,1000,64
3477,0.142000,41201474944,1000,64
3478,0.167000,41201476624,1000,64
3479,0.140000,41201478223,1000,64
3480,0.113000,41201479843,1000,64
3481,0.126000,41201481520,1000,64
3482,0.092000,41201483144,1000,64
3483,0.155000,41201484845,1000,64
3484,0.100000,41201486449,1000,64
3485,0.091000,41201487668,1000,64
3486,0.165000,41201489335,1000,64
3487,0.147000,41201490979,1000,64
3488,0.124000,41201492598,1000,64
3489,0.090000,41201494211,1000,64
3490,0.112000,41201495817,1000,64
3491,0.093000,41201497413,1000,64
3492,0.079000,41201498724,1000,64
3493,0.104000,41201500343,1000,64
3494,0.096000,41201501735,1000,64
3495,0.131000,41201503369,1000,64
3496,0.098000,41201505013,1000,64
3497,0.146000,41201506675,1000,64
3498,0.120000,41201508278,1000,64
3499,0.154000,41201509952,1000,64
3500,0.118000,41201511616,1000,64
3501,0.138000,41201513264,1000,64
3502,0.130000,41201514912,1000,64
3503,0.148000,41201516573,1000,64
3504,0.074000,41201518118,1000,64
3505,0.091000,41201519735,1000,64
3506,0.119000,41201521364,1000,64
3507,0.148000,41201523007,1000,64
3508,0.130000,41201524664,1000,64
3509,0.120000,41201526288,1000,64
3510,0.083000,41201527881,1000,64
3511,0.126000,41201529157,1000,64
3512,0.122000,41201530782,1000,64
3513,0.123000,41201532460,1000,64
3514,0.124000,41201534095,1000,64
3515,0.112000,41201535723,1000,64
3516,0.140000,41201537377,1000,64
3517,0.123000,41201539003,1000,64
3518,0.133000,41201540643,1000,64
3519,0.127000,41201542288,1000,64
3520,0.137000,41201543930,1000,64
3521,0.118000,41201545583,1000,64
3522,0.133000,41201547219,1000,64
3523,0.108000,41201548831,1000,64
3524,0.129000,41201550471,1000,64
3525,0.120000,41201552099,1000,64
3526,0.141000,41201553763,1000,64
3527,0.112000,41201555393,1000,64
3528,0.117000,41201557013,1000,64
3529,0.090000,41201558619,1000,64
3530,0.182000,41201560052,1000,64
3531,0.118000,41201561528,1000,64
3532,0.128000,41201563179,1000,64
3533,0.117000,41201564809,1000,64
3534,0.138000,41201566461,1000,64
3535,0.114000,41201568077,1000,64
3536,0.121000,41201569699,1000,64
3537,0.069000,41201571265,1000,64
3538,0.074000,41201572493,1000,64
3539,0.142000,41201574145,1000,64
3540,0.112000,41201575711,1000,64
3541,0.126000,41201577345,1000,64
3542,0.081000,41201578937,1000,64
3543,0.099000,41201580548,1000,64
3544,0.100000,41201582155,1000,64
3545,0.128000,41201583789,1000,64
3546,0.118000,41201585408,1000,64
3547,0.139000,41201587056,1000,64
3548,0.137000,41201588694,1000,64
3549,0.132000,41201590323,1000,64
3550,0.102000,41201591921,1000,64
3551,0.090000,41201593270,1000,64
3552,0.112000,41201594894,1000,64
3553,0.090000,41201596441,1000,64
3554,0.106000,41201598082,1000,64
3555,0.085000,41201599680,1000,64
3556,0.106000,41201601304,1000,64
3557,0.110000,41201602961,1000,64
3558,0.130000,41201604569,1000,64
3559,0.111000,41201606226,1000,64
3560,0.124000,41201607916,1000,64
3561,0.106000,41201609510,1000,64
3562,0.149000,41201611264,1000,64
3563,0.085000,41201612859,1000,64
3564,0.076000,41201613977,1000,64
3565,0.140000,41201615707,1000,64
3566,0.079000,41201617344,1000,64
3567,0.116000,41201618997,1000,64
3568,0.099000,41201620160,1000,64
3569,0.125000,41201621780,1000,64
3570,0.107000,41201623473,1000,64
3571,0.080000,41201625159,1000,64
3572,0.094000,41201626800,1000,64
3573,0.147000,41201628561,1000,64
3574,0.122000,41201630168,1000,64
3575,0.089000,41201631851,1000,64
3576,0.075000,41201632985,1000,64
3577,0.104000,41201634592,1000,64
3578,0.096000,41201636304,1000,64
3579,0.123000,41201638011,1000,64
3580,0.102000,41201639688,1000,64
3581,0.156000,41201641375,1000,64
3582,0.099000,41201643011,1000,64
3583,0.121000,41201644734,1000,64
3584,0.115000,41201646411,1000,64
3585,0.146000,41201648126,1000,64
3586,0.100000,41201649791,1000,64
3587,0.089000,41201651464,1000,64
3588,0.080000,41201652611,1000,64
3589,0.111000,41201654341,1000,64
3590,0.104000,41201655965,1000,64
3591,0.092000,41201657594,1000,64
3592,0.125000,41201659249,1000,64
3593,0.130000,41201660916,1000,64
3594,0.098000,41201662592,1000,64
3595,0.076000,41201664165,1000,64
3596,0.064000,41201665369,1000,64
3597,0.083000,41201667038,1000,64
3598,0.082000,41201668703,1000,64
3599,0.122000,41201670361,1000,64
3600,0.106000,41201671529,1000,64
3601,0.120000,41201673228,1000,64
3602,0.088000,41201674917,1000,64
3603,0.070000,41201676483,1000,64
3604,0.103000,41201678090,1000,64
3605,0.072000,41201679738,1000,64
3606,0.137000,41201681467,1000,64
3607,0.115000,41201683096,1000,64
3608,0.085000,41201684393,1000,64
3609,0.166000,41201686063,1000,64
3610,0.117000,41201687784,1000,64
3611,0.128000,41201689471,1000,64
3612,0.109000,41201691084,1000,64
3613,0.110000,41201692736,1000,64
3614,0.112000,41201694358,1000,64
3615,0.111000,41201696072,1000,64
3616,0.110000,41201697802,1000,64
3617,0.145000,41201699448,1000,64
3618,0.121000,41201701085,1000,64
3619,0.141000,41201702814,1000,64
3620,0.102000,41201704433,1000,64
3621,0.130000,41201706077,1000,64
3622,0.118000,41201707717,1000,64
3623,0.132000,41201709347,1000,64
3624,0.146000,41201711036,1000,64
3625,0.158000,41201712644,1000,64
3626,0.196000,41201714484,1000,64
3627,0.144000,41201716431,1000,64
3628,0.130000,41201718067,1000,64
3629,0.166000,41201719720,1000,64
3630,0.101000,41201721393,1000,64
3631,0.141000,41201723052,1000,64
3632,0.160000,41201724716,1000,64
3633,0.112000,41201726394,1000,64
3634,0.106000,41201728040,1000,64
3635,0.247000,41201729891,1000,64
3636,0.147000,41201731450,1000,64
3637,0.166000,41201733133,1000,64
3638,0.221000,41201734825,1000,64
3639,0.256000,41201736385,1000,64
3640,0.141000,41201737952,1000,64
3641,0.205000,41201739658,1000,64
3642,0.157000,41201741268,1000,64
3643,0.175000,41201742881,1000,64
3644,0.153000,41201744501,1000,64
3645,0.145000,41201746120,1000,64
3646,0.142000,41201747755,1000,64
3647,0.126000,41201749005,1000,64
3648,0.156000,41201750645,1000,64
3649,0.149000,41201752277,1000,64
3650,0.172000,41201753928,1000,64
3651,0.183000,41201756381,1000,64
3652,0.238000,41201758086,1000,64
3653,0.196000,41201759726,1000,64
3654,0.262000,41201761410,1000,64
3655,0.121000,41201762924,1000,64
3656,0.148000,41201764581,1000,64
3657,0.128000,41201766135,1000,64
3658,0.149000,41201767691,1000,64
3659,0.111000,41201769281,1000,64
3660,0.146000,41201770947,1000,64
3661,0.109000,41201772546,1000,64
3662,0.135000,41201774200,1000,64
3663,0.124000,41201775830,1000,64
3664,0.115000,41201777461,1000,64
3665,0.141000,41201779136,1000,64
3666,0.143000,41201780794,1000,64
3667,0.120000,41201782415,1000,64
3668,0.105000,41201784020,1000,64
3669,0.110000,41201785656,1000,64
3670,0.147000,41201787317,1000,64
3671,0.096000,41201788922,1000,64
3672,0.094000,41201790529,1000,64
3673,0.106000,41201791970,1000,64
3674,0.111000,41201793581,1000,64
3675,0.090000,41201795206,1000,64
3676,0.111000,41201796843,1000,64
3677,0.078000,41201798449,1000,64
3678,0.085000,41201800055,1000,64
3679,0.130000,41201801684,1000,64
3680,0.121000,41201803367,1000,64
3681,0.078000,41201804560,1000,64
3682,0.070000,41201806128,1000,64
3683,0.079000,41201807703,1000,64
3684,0.078000,41201808982,1000,64
3685,0.072000,41201810579,1000,64
3686,0.096000,41201812174,1000,64
3687,0.077000,41201813450,1000,64
3688,0.081000,41201815047,1000,64
3689,0.090000,41201816634,1000,64
3690,0.090000,41201818226,1000,64
3691,0.119000,41201819850,1000,64
3692,0.118000,41201821552,1000,64
3693,0.132000,41201823189,1000,64
3694,0.080000,41201824452,1000,64
3695,0.068000,41201826017,1000,64
3696,0.085000,41201827601,1000,64
3697,0.080000,41201829198,1000,64
3698,0.152000,41201830939,1000,64
3699,0.085000,41201832552,1000,64
3700,0.133000,41201834302,1000,64
3701,0.096000,41201835885,1000,64
3702,0.111000,41201837534,1000,64
3703,0.103000,41201839219,1000,64
3704,0.108000,41201840848,1000,64
3705,0.115000,41201842560,1000,64
3706,0.145000,41201844220,1000,64
3707,0.101000,41201845903,1000,64
3708,0.137000,41201847626,1000,64
3709,0.091000,41201849224,1000,64
3710,0.092000,41201850560,1000,64
3711,0.144000,41201852223,1000,64
3712,0.093000,41201853812,1000,64
3713,0.134000,41201855454,1000,64
3714,0.153000,41201857123,1000,64
3715,0.129000,41201858731,1000,64
3716,0.095000,41201860405,1000,64
3717,0.109000,41201862022,1000,64
3718,0.126000,41201863713,1000,64
3719,0.134000,41201865336,1000,64
3720,0.098000,41201866994,1000,64
3721,0.111000,41201868611,1000,64
3722,0.082000,41201870274,1000,64
3723,0.124000,41201871923,1000,64
3724,0.105000,41201873616,1000,64
3725,0.162000,41201875300,1000,64
3726,0.119000,41201876919,1000,64
3727,0.135000,41201878573,1000,64
3728,0.114000,41201880262,1000,64
3729,0.129000,41201881946,1000,64
3730,0.120000,41201883605,1000,64
3731,0.134000,41201885240,1000,64
3732,0.139000,41201886965,1000,64
3733,0.162000,41201888691,1000,64
3734,0.152000,41201890193,1000,64
3735,0.136000,41201891810,1000,64
3736,0.137000,41201893454,1000,64
3737,0.221000,41201895163,1000,64
3738,0.146000,41201896812,1000,64
3739,0.230000,41201898582,1000,64
3740,0.210000,41201899933,1000,64
3741,0.169000,41201901533,1000,64
3742,0.135000,41201903142,1000,64
3743,0.150000,41201904779,1000,64
3744,0.096000,41201906353,1000,64
3745,0.127000,41201908021,1000,64
3746,0.096000,41201909658,1000,64
3747,0.120000,41201911277,1000,64
3748,0.113000,41201912910,1000,64
3749,0.139000,41201914614,1000,64
3750,0.094000,41201916210,1000,64
3751,0.130000,41201917916,1000,64
3752,0.134000,41201919613,1000,64
3753,0.137000,41201921211,1000,64
3754,0.113000,41201922873,1000,64
3755,0.182000,41201924584,1000,64
3756,0.133000,41201926162,1000,64
3757,0.248000,41201927921,1000,64
3758,0.131000,41201929468,1000,64
3759,0.190000,41201931126,1000,64
3760,0.130000,41201932771,1000,64
3761,0.149000,41201934433,1000,64
3762,0.150000,41201936085,1000,64
3763,0.169000,41201937739,1000,64
3764,0.124000,41201939348,1000,64
3765,0.152000,41201941002,1000,64
3766,0.154000,41201942649,1000,64
3767,0.102000,41201943897,1000,64
3768,0.140000,41201945521,1000,64
3769,0.126000,41201947160,1000,64
3770,0.141000,41201948835,1000,64
3771,0.124000,41201950473,1000,64
3772,0.124000,41201952100,1000,64
3773,0.099000,41201953716,1000,64
3774,0.099000,41201954971,1000,64
3775,0.129000,41201956604,1000,64
3776,0.118000,41201958240,1000,64
3777,0.102000,41201959429,1000,64
3778,0.158000,41201961106,1000,64
3779,0.112000,41201962727,1000,64
3780,0.139000,41201964377,1000,64
3781,0.113000,41201966013,1000,64
3782,0.135000,41201967669,1000,64
3783,0.125000,41201969318,1000,64
3784,0.155000,41201970981,1000,64
3785,0.111000,41201972602,1000,64
3786,0.134000,41201974271,1000,64
3787,0.101000,41201975891,1000,64
3788,0.110000,41201977515,1000,64
3789,0.071000,41201979084,1000,64
3790,0.085000,41201980672,1000,64
3791,0.095000,41201982278,1000,64
3792,0.132000,41201983917,1000,64
3793,0.113000,41201985280,1000,64
3794,0.072000,41201986824,1000,64
3795,0.082000,41201988414,1000,64
3796,0.062000,41201989672,1000,64
3797,0.068000,41201991239,1000,64
3798,0.124000,41201992892,1000,64
3799,0.074000,41201994108,1000,64
3800,0.085000,41201995690,1000,64
3801,0.086000,41201997286,1000,64
3802,0.083000,41201998554,1000,64
3803,0.068000,41202000120,1000,64
3804,0.116000,41202001818,1000,64
3805,0.110000,41202003038,1000,64
3806,0.085000,41202004605,1000,64
3807,0.099000,41202006202,1000,64
3808,0.085000,41202007790,1000,64
3809,0.093000,41202009391,1000,64
3810,0.084000,41202010962,1000,64
3811,0.103000,41202012564,1000,64
3812,0.101000,41202013983,1000,64
3813,0.112000,41202015613,1000,64
3814,0.080000,41202017207,1000,64
3815,0.114000,41202018435,1000,64
3816,0.151000,41202020068,1000,64
3817,0.126000,41202021696,1000,64
3818,0.138000,41202023344,1000,64
3819,0.123000,41202024973,1000,64
3820,0.157000,41202026643,1000,64
3821,0.125000,41202028339,1000,64
3822,0.134000,41202029954,1000,64
3823,0.120000,41202031575,1000,64
3824,0.187000,41202033299,1000,64
3825,0.135000,41202034901,1000,64
3826,0.154000,41202036524,1000,64
3827,0.137000,41202038199,1000,64
3828,0.174000,41202039844,1000,64
3829,0.134000,41202041487,1000,64
3830,0.169000,41202043210,1000,64
3831,0.136000,41202044824,1000,64
3832,0.228000,41202046538,1000,64
3833,0.145000,41202048093,1000,64
3834,0.172000,41202049752,1000,64
3835,0.140000,41202051464,1000,64
3836,0.144000,41202053095,1000,64
3837,0.132000,41202054739,1000,64
3838,0.154000,41202056394,1000,64
3839,0.123000,41202058037,1000,64
3840,0.150000,41202059699,1000,64
3841,0.275000,41202061471,1000,64
3842,1.484000,41202064061,1000,64
3843,0.616000,41202072056,1000,64
3844,0.264000,41202073871,1000,64
3845,0.542000,41202076534,1000,64
3846,0.261000,41202079890,1000,64
3847,0.189000,41202082062,1000,64
3848,0.411000,41202084402,1000,64
3849,0.204000,41202086710,1000,64
3850,0.308000,41202088543,1000,64
3851,0.197000,41202090242,1000,64
3852,0.660000,41202092360,1000,64
3853,0.205000,41202094181,1000,64
3854,0.267000,41202096205,1000,64
3855,0.258000,41202097959,1000,64
3856,0.319000,41202100035,1000,64
3857,0.206000,41202101665,1000,64
3858,0.276000,41202103852,1000,64
3859,0.217000,41202105830,1000,64
3860,1.691000,41202109171,1000,64
3861,0.281000,41202110878,1000,64
3862,0.219000,41202113326,1000,64
3863,1.192000,41202116500,1000,64
3864,0.194000,41202118201,1000,64
3865,0.201000,41202119810,1000,64
3866,0.146000,41202121392,1000,64
3867,0.148000,41202123067,1000,64
3868,0.134000,41202124743,1000,64
3869,0.109000,41202126392,1000,64
3870,0.122000,41202128055,1000,64
3871,0.126000,41202129700,1000,64
3872,0.097000,41202131338,1000,64
3873,0.075000,41202132552,1000,64
3874,0.136000,41202134222,1000,64
3875,0.088000,41202135837,1000,64
3876,0.091000,41202137030,1000,64
3877,0.115000,41202138666,1000,64
3878,0.082000,41202140299,1000,64
3879,0.091000,41202141910,1000,64
3880,0.115000,41202143579,1000,64
3881,0.104000,41202145191,1000,64
3882,0.099000,41202146788,1000,64
3883,0.134000,41202148476,1000,64
3884,0.098000,41202149715,1000,64
3885,0.118000,41202151413,1000,64
3886,0.131000,41202153090,1000,64
3887,0.144000,41202154754,1000,64
3888,0.088000,41202156321,1000,64
3889,0.103000,41202158000,1000,64
3890,0.089000,41202159567,1000,64
3891,0.113000,41202161262,1000,64
3892,0.110000,41202162874,1000,64
3893,0.090000,41202164461,1000,64
3894,0.113000,41202166112,1000,64
3895,0.091000,41202167747,1000,64
3896,0.164000,41202169296,1000,64
3897,0.146000,41202170906,1000,64
3898,0.166000,41202172539,1000,64
3899,0.140000,41202174138,1000,64
3900,0.173000,41202175778,1000,64
3901,0.130000,41202177418,1000,64
3902,0.184000,41202179157,1000,64
3903,0.142000,41202180773,1000,64
3904,0.175000,41202182413,1000,64
3905,0.124000,41202184008,1000,64
3906,0.176000,41202185675,1000,64
3907,0.148000,41202187289,1000,64
3908,0.167000,41202188929,1000,64
3909,0.131000,41202190572,1000,64
3910,0.169000,41202192287,1000,64
3911,0.141000,41202193891,1000,64
3912,0.164000,41202195518,1000,64
3913,0.136000,41202197112,1000,64
3914,0.168000,41202198820,1000,64
3915,0.137000,41202200425,1000,64
3916,0.153000,41202202045,1000,64
3917,0.120000,41202203649,1000,64
3918,0.160000,41202205294,1000,64
3919,0.153000,41202206919,1000,64
3920,0.156000,41202208543,1000,64
3921,0.143000,41202210152,1000,64
3922,0.163000,41202211834,1000,64
3923,0.156000,41202213455,1000,64
3924,0.167000,41202215090,1000,64
3925,0.142000,41202216755,1000,64
3926,0.156000,41202218374,1000,64
3927,0.147000,41202220014,1000,64
3928,0.161000,41202221634,1000,64
3929,0.120000,41202223222,1000,64
3930,0.160000,41202224889,1000,64
3931,0.144000,41202226565,1000,64
3932,0.166000,41202228262,1000,64
3933,0.163000,41202229958,1000,64
3934,0.166000,41202231645,1000,64
