number,value,timestamp,message rate,payload size
3159,0.224000,41833617236,800,32000
3160,0.233000,41833618894,800,32000
3161,0.205000,41833620534,800,32000
3162,0.234000,41833622204,800,32000
3163,0.219000,41833623906,800,32000
3164,0.304000,41833625657,800,32000
3165,0.189000,41833627220,800,32000
3166,0.227000,41833628888,800,32000
3167,0.205000,41833630601,800,32000
3168,0.214000,41833632296,800,32000
3169,0.262000,41833634008,800,32000
3170,0.263000,41833635663,800,32000
3171,0.211000,41833637409,800,32000
3172,0.224000,41833639076,800,32000
3173,0.228000,41833640739,800,32000
3174,0.236000,41833642403,800,32000
3175,0.223000,41833644148,800,32000
3176,0.223000,41833645812,800,32000
3177,0.209000,41833647464,800,32000
3178,0.225000,41833649120,800,32000
3179,0.155000,41833650721,800,32000
3180,0.277000,41833652471,800,32000
3181,0.237000,41833654083,800,32000
3182,0.239000,41833655763,800,32000
3183,0.210000,41833657410,800,32000
3184,0.242000,41833659101,800,32000
3185,0.357000,41833660956,800,32000
3186,0.240000,41833662630,800,32000
3187,0.227000,41833664294,800,32000
3188,0.262000,41833665998,800,32000
3189,0.240000,41833667685,800,32000
3190,0.248000,41833669332,800,32000
3191,0.251000,41833671023,800,32000
3192,0.258000,41833672712,800,32000
3193,0.224000,41833674469,800,32000
3194,0.231000,41833676130,800,32000
3195,0.195000,41833677791,800,32000
3196,0.219000,41833679447,800,32000
3197,0.236000,41833681124,800,32000
3198,0.247000,41833682803,800,32000
3199,0.222000,41833684461,800,32000
3200,0.237000,41833686218,800,32000
3201,0.223000,41833687877,800,32000
3202,0.226000,41833689563,800,32000
3203,0.213000,41833691211,800,32000
3204,0.259000,41833692906,800,32000
3205,0.277000,41833694631,800,32000
3206,0.183000,41833696244,800,32000
3207,0.204000,41833697957,800,32000
3208,0.250000,41833699650,800,32000
3209,0.257000,41833701347,800,32000
3210,0.239000,41833702975,800,32000
3211,0.221000,41833704636,800,32000
3212,0.202000,41833706279,800,32000
3213,0.218000,41833707940,800,32000
3214,0.257000,41833709629,800,32000
3215,0.224000,41833711325,800,32000
3216,0.249000,41833713009,800,32000
3217,0.218000,41833714670,800,32000
3218,0.241000,41833716344,800,32000
3219,0.203000,41833717997,800,32000
3220,0.268000,41833719702,800,32000
3221,0.264000,41833721426,800,32000
3222,0.290000,41833723153,800,32000
3223,0.222000,41833724808,800,32000
3224,0.267000,41833726585,800,32000
3225,0.209000,41833728245,800,32000
3226,0.186000,41833729883,800,32000
3227,0.199000,41833731540,800,32000
3228,0.238000,41833733210,800,32000
3229,0.221000,41833734873,800,32000
3230,0.240000,41833736558,800,32000
3231,0.199000,41833738191,800,32000
3232,0.227000,41833739845,800,32000
3233,0.214000,41833741492,800,32000
3234,0.372000,41833743306,800,32000
3235,0.220000,41833744968,800,32000
3236,0.237000,41833746632,800,32000
3237,0.203000,41833748317,800,32000
3238,0.244000,41833749994,800,32000
3239,0.233000,41833751665,800,32000
3240,0.231000,41833753333,800,32000
3241,0.212000,41833754979,800,32000
3242,0.238000,41833756653,800,32000
3243,0.213000,41833758304,800,32000
3244,0.210000,41833759949,800,32000
3245,0.200000,41833761632,800,32000
3246,0.295000,41833763365,800,32000
3247,0.243000,41833764990,800,32000
3248,0.234000,41833766645,800,32000
3249,0.225000,41833768321,800,32000
3250,0.265000,41833770013,800,32000
3251,0.217000,41833771670,800,32000
3252,0.264000,41833773367,800,32000
3253,0.196000,41833775059,800,32000
3254,0.250000,41833776752,800,32000
3255,0.215000,41833778405,800,32000
3256,0.209000,41833780060,800,32000
3257,0.275000,41833781771,800,32000
3258,0.245000,41833783405,800,32000
3259,0.281000,41833785128,800,32000
3260,0.230000,41833786790,800,32000
3261,0.271000,41833788503,800,32000
3262,0.217000,41833790097,800,32000
3263,0.165000,41833791709,800,32000
3264,0.230000,41833793424,800,32000
3265,0.210000,41833795065,800,32000
3266,0.269000,41833796795,800,32000
3267,0.170000,41833798351,800,32000
3268,0.231000,41833800073,800,32000
3269,0.198000,41833801700,800,32000
3270,0.245000,41833803376,800,32000
3271,0.219000,41833805031,800,32000
3272,0.229000,41833806693,800,32000
3273,0.213000,41833808349,800,32000
3274,0.229000,41833810005,800,32000
3275,0.222000,41833811662,800,32000
3276,0.230000,41833813347,800,32000
3277,0.226000,41833815011,800,32000
3278,0.246000,41833816693,800,32000
3279,0.217000,41833818341,800,32000
3280,0.242000,41833820016,800,32000
3281,0.220000,41833821667,800,32000
3282,0.227000,41833823316,800,32000
3283,0.200000,41833824997,800,32000
3284,0.267000,41833826699,800,32000
3285,0.222000,41833828349,800,32000
3286,0.235000,41833830018,800,32000
3287,0.244000,41833831704,800,32000
3288,0.238000,41833833346,800,32000
3289,0.211000,41833835006,800,32000
3290,0.227000,41833836667,800,32000
3291,0.203000,41833838352,800,32000
3292,0.245000,41833840031,800,32000
3293,0.197000,41833841664,800,32000
3294,0.224000,41833843318,800,32000
3295,0.199000,41833844955,800,32000
3296,0.252000,41833846643,800,32000
3297,0.212000,41833848294,800,32000
3298,0.209000,41833849944,800,32000
3299,0.201000,41833851584,800,32000
3300,0.247000,41833853254,800,32000
3301,0.224000,41833854911,800,32000
3302,0.248000,41833856587,800,32000
3303,0.216000,41833858248,800,32000
3304,0.266000,41833859950,800,32000
3305,0.210000,41833861598,800,32000
3306,0.275000,41833863349,800,32000
3307,0.208000,41833864994,800,32000
3308,0.236000,41833866672,800,32000
3309,0.224000,41833868324,800,32000
3310,0.237000,41833869999,800,32000
3311,0.216000,41833871655,800,32000
3312,0.306000,41833873393,800,32000
3313,0.197000,41833875042,800,32000
3314,0.239000,41833876729,800,32000
3315,0.208000,41833878370,800,32000
3316,0.246000,41833880053,800,32000
3317,0.197000,41833881685,800,32000
3318,0.227000,41833883361,800,32000
3319,0.205000,41833885009,800,32000
3320,0.200000,41833886710,800,32000
3321,0.193000,41833888385,800,32000
3322,0.221000,41833890059,800,32000
3323,0.227000,41833891717,800,32000
3324,0.261000,41833893423,800,32000
3325,0.216000,41833895087,800,32000
3326,0.247000,41833896777,800,32000
3327,0.224000,41833898439,800,32000
3328,0.232000,41833900143,800,32000
3329,0.226000,41833901803,800,32000
3330,0.223000,41833903465,800,32000
3331,0.198000,41833905114,800,32000
3332,0.245000,41833906791,800,32000
3333,0.198000,41833908421,800,32000
3334,0.599000,41833910454,800,32000
3335,0.216000,41833911766,800,32000
3336,0.230000,41833913495,800,32000
3337,0.219000,41833915147,800,32000
3338,0.239000,41833916830,800,32000
3339,0.214000,41833918473,800,32000
3340,0.243000,41833920149,800,32000
3341,0.205000,41833921787,800,32000
3342,0.290000,41833923510,800,32000
3343,0.226000,41833925171,800,32000
3344,0.293000,41833926905,800,32000
3345,0.222000,41833928606,800,32000
3346,0.256000,41833930295,800,32000
3347,0.219000,41833931942,800,32000
3348,0.266000,41833933649,800,32000
3349,0.230000,41833935289,800,32000
3350,0.236000,41833936951,800,32000
3351,0.229000,41833938651,800,32000
3352,0.247000,41833940326,800,32000
3353,0.240000,41833942000,800,32000
3354,0.255000,41833943634,800,32000
3355,0.242000,41833945304,800,32000
3356,0.249000,41833946961,800,32000
3357,0.188000,41833948589,800,32000
3358,0.227000,41833950330,800,32000
3359,0.219000,41833951982,800,32000
3360,0.270000,41833953687,800,32000
3361,0.235000,41833955318,800,32000
3362,0.241000,41833956967,800,32000
3363,0.219000,41833958618,800,32000
3364,0.277000,41833960345,800,32000
3365,0.220000,41833962004,800,32000
3366,0.249000,41833963701,800,32000
3367,0.353000,41833965489,800,32000
3368,0.221000,41833967133,800,32000
3369,0.196000,41833968772,800,32000
3370,0.228000,41833970439,800,32000
3371,0.222000,41833972101,800,32000
3372,0.241000,41833973771,800,32000
3373,0.212000,41833975419,800,32000
3374,0.216000,41833977119,800,32000
3375,0.213000,41833978777,800,32000
3376,0.256000,41833980479,800,32000
3377,0.224000,41833982148,800,32000
3378,0.242000,41833983824,800,32000
3379,0.237000,41833985516,800,32000
3380,0.247000,41833987174,800,32000
3381,0.217000,41833988872,800,32000
3382,0.284000,41833990590,800,32000
3383,0.181000,41833992190,800,32000
3384,0.234000,41833993885,800,32000
3385,0.225000,41833995548,800,32000
3386,0.258000,41833997236,800,32000
3387,0.204000,41833998882,800,32000
3388,0.238000,41834000568,800,32000
3389,0.208000,41834002252,800,32000
3390,0.238000,41834003930,800,32000
3391,0.219000,41834005585,800,32000
3392,0.231000,41834007250,800,32000
3393,0.216000,41834008902,800,32000
3394,0.249000,41834010581,800,32000
3395,0.219000,41834012238,800,32000
3396,0.225000,41834013893,800,32000
3397,0.223000,41834015611,800,32000
3398,0.233000,41834017276,800,32000
3399,0.193000,41834018924,800,32000
3400,0.233000,41834020598,800,32000
3401,0.230000,41834022257,800,32000
3402,0.236000,41834023915,800,32000
3403,0.225000,41834025573,800,32000
3404,0.240000,41834027263,800,32000
3405,0.215000,41834028945,800,32000
3406,0.263000,41834030649,800,32000
3407,0.215000,41834032300,800,32000
3408,0.247000,41834033984,800,32000
3409,0.201000,41834035614,800,32000
3410,0.230000,41834037282,800,32000
3411,0.193000,41834038928,800,32000
3412,0.216000,41834040618,800,32000
3413,0.209000,41834042257,800,32000
3414,0.230000,41834043925,800,32000
3415,0.229000,41834045600,800,32000
3416,0.219000,41834047249,800,32000
3417,0.205000,41834048889,800,32000
3418,0.237000,41834050557,800,32000
3419,0.212000,41834052206,800,32000
3420,0.249000,41834053932,800,32000
3421,0.219000,41834055587,800,32000
3422,0.310000,41834057326,800,32000
3423,0.231000,41834058945,800,32000
3424,0.224000,41834060599,800,32000
3425,0.265000,41834062311,800,32000
3426,0.223000,41834063921,800,32000
3427,0.208000,41834065580,800,32000
3428,0.223000,41834067276,800,32000
3429,0.212000,41834068934,800,32000
3430,0.259000,41834070630,800,32000
3431,0.224000,41834072299,800,32000
3432,0.248000,41834073963,800,32000
3433,0.209000,41834075607,800,32000
3434,0.239000,41834077283,800,32000
3435,0.204000,41834078962,800,32000
3436,0.314000,41834080710,800,32000
3437,0.197000,41834082275,800,32000
3438,0.252000,41834083960,800,32000
3439,0.215000,41834085641,800,32000
3440,0.221000,41834087304,800,32000
3441,0.207000,41834088945,800,32000
3442,0.237000,41834090623,800,32000
3443,0.216000,41834092330,800,32000
3444,0.260000,41834094027,800,32000
3445,0.216000,41834095702,800,32000
3446,0.251000,41834097384,800,32000
3447,0.209000,41834099031,800,32000
3448,0.212000,41834100686,800,32000
3449,0.313000,41834102441,800,32000
3450,0.233000,41834104112,800,32000
3451,0.222000,41834105778,800,32000
3452,0.248000,41834107447,800,32000
3453,0.224000,41834109110,800,32000
3454,0.277000,41834110821,800,32000
3455,0.226000,41834112481,800,32000
3456,0.217000,41834114136,800,32000
3457,0.272000,41834115894,800,32000
3458,0.248000,41834117522,800,32000
3459,0.219000,41834119182,800,32000
3460,0.206000,41834120824,800,32000
3461,0.228000,41834122518,800,32000
3462,0.276000,41834124228,800,32000
3463,0.203000,41834125844,800,32000
3464,0.214000,41834127552,800,32000
3465,0.227000,41834129225,800,32000
3466,0.239000,41834130894,800,32000
3467,0.215000,41834132555,800,32000
3468,0.241000,41834134239,800,32000
3469,0.210000,41834135889,800,32000
3470,0.262000,41834137578,800,32000
3471,0.249000,41834139276,800,32000
3472,0.231000,41834140938,800,32000
3473,0.195000,41834142582,800,32000
3474,0.230000,41834144259,800,32000
3475,0.216000,41834145910,800,32000
3476,0.240000,41834147586,800,32000
3477,0.207000,41834149222,800,32000
3478,0.242000,41834150901,800,32000
3479,0.236000,41834152622,800,32000
3480,0.241000,41834154300,800,32000
3481,0.233000,41834155979,800,32000
3482,0.255000,41834157667,800,32000
3483,0.235000,41834159342,800,32000
3484,0.246000,41834161036,800,32000
3485,0.222000,41834162694,800,32000
3486,0.271000,41834164400,800,32000
3487,0.207000,41834165989,800,32000
3488,0.212000,41834167639,800,32000
3489,0.217000,41834169301,800,32000
3490,0.238000,41834170963,800,32000
3491,0.213000,41834172617,800,32000
3492,0.249000,41834174297,800,32000
3493,0.222000,41834175950,800,32000
3494,0.232000,41834177657,800,32000
3495,0.225000,41834179323,800,32000
3496,0.218000,41834181039,800,32000
3497,0.215000,41834182686,800,32000
3498,0.240000,41834184363,800,32000
3499,0.196000,41834185993,800,32000
3500,0.225000,41834187698,800,32000
3501,0.200000,41834189331,800,32000
3502,0.268000,41834191112,800,32000
3503,0.256000,41834192798,800,32000
3504,0.267000,41834194439,800,32000
3505,0.213000,41834196048,800,32000
3506,0.232000,41834197710,800,32000
3507,0.192000,41834199332,800,32000
3508,0.247000,41834201025,800,32000
3509,0.232000,41834202692,800,32000
3510,0.229000,41834204358,800,32000
3511,0.185000,41834205983,800,32000
3512,0.230000,41834207682,800,32000
3513,0.209000,41834209327,800,32000
3514,0.240000,41834211010,800,32000
3515,0.202000,41834212652,800,32000
3516,0.242000,41834214334,800,32000
3517,0.197000,41834215975,800,32000
3518,0.230000,41834217745,800,32000
3519,0.207000,41834219397,800,32000
3520,0.281000,41834221111,800,32000
3521,0.245000,41834222791,800,32000
3522,0.271000,41834224503,800,32000
3523,0.236000,41834226147,800,32000
3524,0.223000,41834227802,800,32000
3525,0.270000,41834229583,800,32000
3526,0.205000,41834231217,800,32000
3527,0.232000,41834233122,800,32000
3528,0.219000,41834234790,800,32000
3529,0.205000,41834236462,800,32000
3530,0.252000,41834238150,800,32000
3531,0.211000,41834239800,800,32000
3532,0.268000,41834241576,800,32000
3533,0.201000,41834243182,800,32000
3534,0.234000,41834244857,800,32000
3535,0.207000,41834246502,800,32000
3536,0.192000,41834248149,800,32000
3537,0.194000,41834249801,800,32000
3538,0.233000,41834251475,800,32000
3539,0.199000,41834253147,800,32000
3540,0.239000,41834254815,800,32000
3541,0.229000,41834256496,800,32000
3542,0.261000,41834258179,800,32000
3543,0.204000,41834259803,800,32000
3544,0.297000,41834261539,800,32000
3545,0.182000,41834263154,800,32000
3546,0.234000,41834264827,800,32000
3547,0.353000,41834266643,800,32000
3548,0.226000,41834268298,800,32000
3549,0.197000,41834269936,800,32000
3550,0.251000,41834271619,800,32000
3551,0.313000,41834273369,800,32000
3552,0.239000,41834274973,800,32000
3553,0.227000,41834276643,800,32000
3554,0.238000,41834278338,800,32000
3555,0.247000,41834280025,800,32000
3556,0.234000,41834281705,800,32000
3557,0.206000,41834283344,800,32000
3558,0.228000,41834285089,800,32000
3559,0.205000,41834286736,800,32000
3560,0.229000,41834288403,800,32000
3561,0.198000,41834290043,800,32000
3562,0.228000,41834291729,800,32000
3563,0.198000,41834293392,800,32000
3564,0.238000,41834295062,800,32000
3565,0.197000,41834296712,800,32000
3566,0.223000,41834298378,800,32000
3567,0.205000,41834300017,800,32000
3568,0.237000,41834301684,800,32000
3569,0.210000,41834303341,800,32000
3570,0.240000,41834305061,800,32000
3571,0.213000,41834306715,800,32000
3572,0.247000,41834308402,800,32000
3573,0.194000,41834310033,800,32000
3574,0.283000,41834311782,800,32000
3575,0.241000,41834313434,800,32000
3576,0.371000,41834315211,800,32000
3577,0.174000,41834316823,800,32000
3578,0.222000,41834318527,800,32000
3579,0.200000,41834320190,800,32000
3580,0.256000,41834321878,800,32000
3581,0.239000,41834323553,800,32000
3582,0.236000,41834325226,800,32000
3583,0.205000,41834326885,800,32000
3584,0.286000,41834328608,800,32000
3585,0.201000,41834330258,800,32000
3586,0.245000,41834331945,800,32000
3587,0.214000,41834333584,800,32000
3588,0.233000,41834335259,800,32000
3589,0.210000,41834336903,800,32000
3590,0.244000,41834338582,800,32000
3591,0.236000,41834340319,800,32000
3592,0.241000,41834341987,800,32000
3593,0.207000,41834343654,800,32000
3594,0.245000,41834345347,800,32000
3595,0.257000,41834347043,800,32000
3596,0.258000,41834348689,800,32000
3597,0.222000,41834350345,800,32000
3598,0.275000,41834352066,800,32000
3599,0.209000,41834353659,800,32000
3600,0.244000,41834355380,800,32000
3601,0.179000,41834357077,800,32000
3602,0.217000,41834358763,800,32000
3603,0.163000,41834360359,800,32000
3604,0.159000,41834361617,800,32000
3605,0.231000,41834363300,800,32000
3606,0.176000,41834364883,800,32000
3607,0.232000,41834366567,800,32000
3608,0.197000,41834367901,800,32000
3609,0.243000,41834369588,800,32000
3610,0.210000,41834371232,800,32000
3611,0.229000,41834372894,800,32000
3612,0.201000,41834374527,800,32000
3613,0.235000,41834376197,800,32000
3614,0.234000,41834377868,800,32000
3615,0.223000,41834379507,800,32000
3616,0.193000,41834381169,800,32000
3617,0.241000,41834382847,800,32000
3618,0.260000,41834384560,800,32000
3619,0.248000,41834386211,800,32000
3620,0.220000,41834387872,800,32000
3621,0.247000,41834389566,800,32000
3622,0.204000,41834391215,800,32000
3623,0.254000,41834392967,800,32000
3624,0.236000,41834394644,800,32000
3625,0.216000,41834396322,800,32000
3626,0.209000,41834397979,800,32000
3627,0.227000,41834399635,800,32000
3628,0.214000,41834401294,800,32000
3629,0.243000,41834402975,800,32000
3630,0.216000,41834404685,800,32000
3631,0.273000,41834406389,800,32000
3632,0.216000,41834408031,800,32000
3633,0.283000,41834409746,800,32000
3634,0.245000,41834411435,800,32000
3635,0.245000,41834413121,800,32000
3636,0.195000,41834414753,800,32000
3637,0.195000,41834416450,800,32000
3638,0.327000,41834418270,800,32000
3639,0.249000,41834419964,800,32000
3640,0.234000,41834421640,800,32000
3641,0.243000,41834423315,800,32000
3642,0.226000,41834424981,800,32000
3643,0.243000,41834426655,800,32000
3644,0.225000,41834428325,800,32000
3645,0.258000,41834430060,800,32000
3646,0.214000,41834431716,800,32000
3647,0.242000,41834433398,800,32000
3648,0.241000,41834435081,800,32000
3649,0.252000,41834436772,800,32000
3650,0.197000,41834438404,800,32000
3651,0.218000,41834440061,800,32000
3652,0.252000,41834441758,800,32000
3653,0.215000,41834443374,800,32000
3654,0.217000,41834445032,800,32000
3655,0.242000,41834446706,800,32000
3656,0.194000,41834448359,800,32000
3657,0.255000,41834450061,800,32000
3658,0.222000,41834451722,800,32000
3659,0.232000,41834453386,800,32000
3660,0.221000,41834455078,800,32000
3661,0.247000,41834456763,800,32000
3662,0.174000,41834458411,800,32000
3663,0.222000,41834460107,800,32000
3664,0.223000,41834461769,800,32000
3665,0.220000,41834463470,800,32000
3666,0.200000,41834465104,800,32000
3667,0.245000,41834466839,800,32000
3668,0.231000,41834468514,800,32000
3669,0.224000,41834470171,800,32000
3670,0.219000,41834471835,800,32000
3671,0.228000,41834473504,800,32000
3672,0.170000,41834475190,800,32000
3673,0.243000,41834476897,800,32000
3674,0.214000,41834478582,800,32000
3675,0.240000,41834480265,800,32000
3676,0.195000,41834481922,800,32000
3677,0.245000,41834483620,800,32000
3678,0.194000,41834485248,800,32000
3679,0.234000,41834486916,800,32000
3680,0.223000,41834488578,800,32000
3681,0.222000,41834490236,800,32000
3682,0.237000,41834491970,800,32000
3683,0.231000,41834493611,800,32000
3684,0.198000,41834495242,800,32000
3685,0.238000,41834496916,800,32000
3686,0.230000,41834498598,800,32000
3687,0.245000,41834500275,800,32000
3688,0.191000,41834501910,800,32000
3689,0.224000,41834503641,800,32000
3690,0.213000,41834505291,800,32000
3691,0.238000,41834506970,800,32000
3692,0.209000,41834508631,800,32000
3693,0.249000,41834510323,800,32000
3694,0.215000,41834511967,800,32000
3695,0.229000,41834513632,800,32000
3696,0.238000,41834515349,800,32000
3697,0.236000,41834517023,800,32000
3698,0.211000,41834518770,800,32000
3699,0.244000,41834520539,800,32000
3700,0.223000,41834522210,800,32000
3701,1.030000,41834524964,800,32000
3702,0.420000,41834526311,800,32000
3703,0.222000,41834527787,800,32000
3704,0.215000,41834529507,800,32000
3705,0.244000,41834531183,800,32000
3706,0.243000,41834532866,800,32000
3707,0.233000,41834534527,800,32000
3708,0.249000,41834536209,800,32000
3709,0.256000,41834537894,800,32000
3710,0.219000,41834539545,800,32000
3711,0.230000,41834541261,800,32000
3712,0.218000,41834542925,800,32000
3713,0.218000,41834544573,800,32000
3714,0.213000,41834546228,800,32000
3715,0.248000,41834547907,800,32000
3716,0.233000,41834549569,800,32000
3717,0.234000,41834551234,800,32000
3718,0.255000,41834552935,800,32000
3719,0.202000,41834554549,800,32000
3720,0.198000,41834556215,800,32000
3721,0.178000,41834557883,800,32000
3722,0.193000,41834559573,800,32000
3723,0.177000,41834561301,800,32000
3724,0.149000,41834562926,800,32000
3725,0.127000,41834564520,800,32000
3726,0.187000,41834566280,800,32000
3727,0.167000,41834567957,800,32000
3728,0.127000,41834569564,800,32000
3729,0.143000,41834571169,800,32000
3730,0.109000,41834572741,800,32000
3731,0.116000,41834574329,800,32000
3732,0.256000,41834576089,800,32000
3733,0.134000,41834577694,800,32000
3734,0.149000,41834579010,800,32000
3735,0.145000,41834580610,800,32000
3736,0.139000,41834582229,800,32000
3737,0.161000,41834583866,800,32000
3738,0.120000,41834585537,800,32000
3739,0.115000,41834587158,800,32000
3740,0.153000,41834588778,800,32000
3741,0.194000,41834590431,800,32000
3742,0.191000,41834592164,800,32000
3743,0.210000,41834593890,800,32000
3744,0.560000,41834595891,800,32000
3745,0.214000,41834597337,800,32000
3746,0.231000,41834599001,800,32000
3747,0.207000,41834600645,800,32000
3748,0.229000,41834602310,800,32000
3749,0.209000,41834603963,800,32000
3750,0.207000,41834605639,800,32000
3751,0.231000,41834607319,800,32000
3752,0.223000,41834608967,800,32000
3753,0.209000,41834610615,800,32000
3754,0.250000,41834612306,800,32000
3755,0.210000,41834613956,800,32000
3756,0.215000,41834615613,800,32000
3757,0.245000,41834617322,800,32000
3758,0.258000,41834619016,800,32000
3759,0.220000,41834620671,800,32000
3760,0.231000,41834622351,800,32000
3761,0.212000,41834624003,800,32000
3762,0.266000,41834625710,800,32000
3763,0.221000,41834627343,800,32000
3764,0.216000,41834629010,800,32000
3765,0.197000,41834630643,800,32000
3766,0.229000,41834632320,800,32000
3767,0.207000,41834633973,800,32000
3768,0.262000,41834635676,800,32000
3769,0.235000,41834637359,800,32000
3770,0.229000,41834639024,800,32000
3771,0.207000,41834640705,800,32000
3772,0.237000,41834642370,800,32000
3773,0.267000,41834644073,800,32000
3774,0.233000,41834645699,800,32000
3775,0.242000,41834647381,800,32000
3776,0.247000,41834649061,800,32000
3777,0.211000,41834650711,800,32000
3778,0.231000,41834652379,800,32000
3779,0.219000,41834654035,800,32000
3780,0.212000,41834655687,800,32000
3781,0.220000,41834657352,800,32000
3782,0.242000,41834659026,800,32000
3783,0.197000,41834660679,800,32000
3784,0.232000,41834662356,800,32000
3785,0.285000,41834664079,800,32000
3786,0.255000,41834665702,800,32000
3787,0.190000,41834667400,800,32000
3788,0.248000,41834669088,800,32000
3789,0.189000,41834670723,800,32000
3790,0.245000,41834672548,800,32000
3791,0.212000,41834674256,800,32000
3792,0.223000,41834675920,800,32000
3793,0.223000,41834677575,800,32000
3794,0.226000,41834679277,800,32000
3795,0.197000,41834680908,800,32000
3796,0.220000,41834682573,800,32000
3797,0.271000,41834684278,800,32000
3798,0.220000,41834685885,800,32000
3799,0.237000,41834687566,800,32000
3800,0.234000,41834689234,800,32000
3801,0.246000,41834690914,800,32000
3802,0.260000,41834692665,800,32000
3803,0.167000,41834694271,800,32000
3804,0.221000,41834695963,800,32000
3805,0.251000,41834697657,800,32000
3806,0.259000,41834699324,800,32000
3807,0.212000,41834701002,800,32000
3808,0.228000,41834702680,800,32000
3809,0.218000,41834704333,800,32000
3810,0.239000,41834706080,800,32000
3811,0.213000,41834707739,800,32000
3812,0.219000,41834709464,800,32000
3813,0.202000,41834711099,800,32000
3814,0.219000,41834712753,800,32000
3815,0.226000,41834714422,800,32000
3816,0.239000,41834716092,800,32000
3817,0.231000,41834717749,800,32000
3818,0.276000,41834719514,800,32000
3819,0.229000,41834721144,800,32000
3820,0.238000,41834722851,800,32000
3821,0.210000,41834724510,800,32000
3822,0.261000,41834726212,800,32000
3823,0.274000,41834727982,800,32000
3824,0.229000,41834729578,800,32000
3825,0.209000,41834731279,800,32000
3826,0.245000,41834732954,800,32000
3827,0.202000,41834734593,800,32000
3828,0.231000,41834736257,800,32000
3829,0.207000,41834737895,800,32000
3830,0.253000,41834739585,800,32000
3831,0.219000,41834741234,800,32000
3832,0.229000,41834742903,800,32000
3833,0.211000,41834744551,800,32000
3834,0.250000,41834746315,800,32000
3835,0.197000,41834747956,800,32000
3836,0.262000,41834749686,800,32000
3837,0.259000,41834751414,800,32000
3838,0.262000,41834753105,800,32000
3839,0.243000,41834754794,800,32000
3840,0.215000,41834756430,800,32000
3841,0.229000,41834758100,800,32000
3842,0.235000,41834759766,800,32000
3843,0.232000,41834761432,800,32000
3844,0.252000,41834763123,800,32000
3845,0.249000,41834764797,800,32000
3846,0.252000,41834766474,800,32000
3847,0.234000,41834768194,800,32000
3848,0.266000,41834769872,800,32000
3849,0.217000,41834771536,800,32000
3850,0.325000,41834773308,800,32000
3851,0.231000,41834775023,800,32000
3852,0.229000,41834776675,800,32000
3853,0.180000,41834778294,800,32000
3854,0.263000,41834780035,800,32000
3855,0.226000,41834781697,800,32000
3856,0.265000,41834783393,800,32000
3857,0.227000,41834785066,800,32000
3858,0.235000,41834786739,800,32000
3859,0.223000,41834788399,800,32000
3860,0.240000,41834790086,800,32000
3861,0.211000,41834791850,800,32000
3862,0.265000,41834793527,800,32000
3863,0.214000,41834795170,800,32000
3864,0.224000,41834796848,800,32000
3865,0.220000,41834798499,800,32000
3866,0.218000,41834800222,800,32000
3867,0.222000,41834801878,800,32000
3868,0.230000,41834803544,800,32000
3869,0.192000,41834805209,800,32000
3870,0.248000,41834806894,800,32000
3871,0.216000,41834808556,800,32000
3872,0.248000,41834810238,800,32000
3873,0.217000,41834811886,800,32000
3874,0.238000,41834813557,800,32000
3875,0.214000,41834815217,800,32000
3876,0.237000,41834816926,800,32000
3877,0.206000,41834818570,800,32000
3878,0.246000,41834820250,800,32000
3879,0.246000,41834821949,800,32000
3880,0.198000,41834823555,800,32000
3881,0.149000,41834825142,800,32000
3882,0.208000,41834826836,800,32000
3883,0.191000,41834828435,800,32000
3884,0.275000,41834830259,800,32000
3885,0.255000,41834831917,800,32000
3886,0.226000,41834833540,800,32000
3887,0.197000,41834835180,800,32000
3888,0.220000,41834836831,800,32000
3889,0.176000,41834838442,800,32000
3890,0.154000,41834840077,800,32000
3891,0.129000,41834841490,800,32000
3892,0.155000,41834843130,800,32000
3893,0.118000,41834844716,800,32000
3894,0.130000,41834846337,800,32000
3895,0.122000,41834847956,800,32000
3896,0.176000,41834849467,800,32000
3897,0.126000,41834851086,800,32000
3898,0.175000,41834852771,800,32000
3899,0.171000,41834854501,800,32000
3900,0.209000,41834856196,800,32000
3901,0.159000,41834857853,800,32000
3902,0.172000,41834859060,800,32000
3903,0.176000,41834860731,800,32000
3904,0.186000,41834862402,800,32000
3905,0.203000,41834864087,800,32000
3906,0.182000,41834865769,800,32000
3907,0.154000,41834867409,800,32000
3908,0.132000,41834869031,800,32000
3909,0.165000,41834870346,800,32000
3910,0.171000,41834871961,800,32000
3911,0.153000,41834873582,800,32000
3912,0.154000,41834875181,800,32000
3913,0.242000,41834876584,800,32000
3914,0.187000,41834878283,800,32000
3915,0.139000,41834879931,800,32000
3916,0.118000,41834881517,800,32000
3917,0.174000,41834883192,800,32000
3918,0.239000,41834884916,800,32000
3919,0.212000,41834886563,800,32000
3920,0.236000,41834888242,800,32000
3921,0.180000,41834889860,800,32000
3922,0.179000,41834891492,800,32000
3923,0.160000,41834893149,800,32000
3924,0.165000,41834894811,800,32000
3925,0.140000,41834896450,800,32000
3926,0.284000,41834898290,800,32000
3927,0.135000,41834899928,800,32000
3928,0.278000,41834901723,800,32000
3929,0.189000,41834903381,800,32000
3930,0.253000,41834905134,800,32000
3931,0.143000,41834906777,800,32000
3932,0.164000,41834908504,800,32000
3933,0.201000,41834910287,800,32000
3934,0.209000,41834911956,800,32000
