number,value,timestamp,message rate,payload size
3159,0.263000,45968995461,600,32000
3160,0.282000,45968997122,600,32000
3161,0.266000,45968998768,600,32000
3162,0.274000,45969000420,600,32000
3163,0.311000,45969002113,600,32000
3164,0.287000,45969003865,600,32000
3165,0.244000,45969005489,600,32000
3166,0.295000,45969007168,600,32000
3167,0.280000,45969008832,600,32000
3168,0.311000,45969010499,600,32000
3169,0.267000,45969012098,600,32000
3170,0.297000,45969013774,600,32000
3171,0.235000,45969015392,600,32000
3172,0.301000,45969017089,600,32000
3173,0.252000,45969018700,600,32000
3174,0.301000,45969020378,600,32000
3175,0.248000,45969021998,600,32000
3176,0.290000,45969023668,600,32000
3177,0.271000,45969025347,600,32000
3178,0.396000,45969027193,600,32000
3179,0.291000,45969028890,600,32000
3180,0.203000,45969030470,600,32000
3181,0.274000,45969032243,600,32000
3182,0.204000,45969033820,600,32000
3183,0.225000,45969035551,600,32000
3184,0.170000,45969037085,600,32000
3185,0.169000,45969038258,600,32000
3186,0.207000,45969039879,600,32000
3187,0.262000,45969041565,600,32000
3188,0.176000,45969043238,600,32000
3189,0.194000,45969044841,600,32000
3190,0.160000,45969046422,600,32000
3191,0.200000,45969048043,600,32000
3192,0.186000,45969049662,600,32000
3193,0.208000,45969051297,600,32000
3194,0.187000,45969052891,600,32000
3195,0.197000,45969054518,600,32000
3196,0.205000,45969056171,600,32000
3197,0.184000,45969057749,600,32000
3198,0.267000,45969059457,600,32000
3199,0.301000,45969061126,600,32000
3200,0.290000,45969062791,600,32000
3201,0.305000,45969064449,600,32000
3202,0.247000,45969066114,600,32000
3203,0.297000,45969067801,600,32000
3204,0.275000,45969069480,600,32000
3205,0.316000,45969071183,600,32000
3206,0.227000,45969072789,600,32000
3207,0.275000,45969074480,600,32000
3208,0.313000,45969076172,600,32000
3209,0.314000,45969077806,600,32000
3210,0.496000,45969079661,600,32000
3211,0.316000,45969081272,600,32000
3212,0.258000,45969082890,600,32000
3213,0.302000,45969084582,600,32000
3214,0.277000,45969086261,600,32000
3215,0.270000,45969087894,600,32000
3216,0.273000,45969089532,600,32000
3217,0.271000,45969091225,600,32000
3218,0.255000,45969092861,600,32000
3219,0.278000,45969094534,600,32000
3220,0.256000,45969096189,600,32000
3221,0.270000,45969097847,600,32000
3222,0.256000,45969099498,600,32000
3223,0.270000,45969101193,600,32000
3224,0.242000,45969102820,600,32000
3225,0.292000,45969104501,600,32000
3226,0.273000,45969106169,600,32000
3227,0.269000,45969107819,600,32000
3228,0.267000,45969109470,600,32000
3229,0.283000,45969111115,600,32000
3230,0.259000,45969112757,600,32000
3231,0.298000,45969114485,600,32000
3232,0.275000,45969116148,600,32000
3233,0.256000,45969117768,600,32000
3234,0.221000,45969119339,600,32000
3235,0.259000,45969120990,600,32000
3236,0.248000,45969122635,600,32000
3237,0.274000,45969124299,600,32000
3238,0.232000,45969125975,600,32000
3239,0.274000,45969127711,600,32000
3240,0.255000,45969129389,600,32000
3241,0.409000,45969131177,600,32000
3242,0.253000,45969132910,600,32000
3243,0.273000,45969134580,600,32000
3244,0.271000,45969136232,600,32000
3245,0.280000,45969137894,600,32000
3246,0.214000,45969139324,600,32000
3247,0.266000,45969141038,600,32000
3248,0.280000,45969142695,600,32000
3249,0.271000,45969144345,600,32000
3250,0.241000,45969145969,600,32000
3251,0.266000,45969147620,600,32000
3252,0.267000,45969149272,600,32000
3253,0.291000,45969150981,600,32000
3254,0.242000,45969152603,600,32000
3255,0.295000,45969154286,600,32000
3256,0.272000,45969155959,600,32000
3257,0.283000,45969157625,600,32000
3258,0.263000,45969159299,600,32000
3259,0.572000,45969161244,600,32000
3260,0.274000,45969162632,600,32000
3261,0.314000,45969164391,600,32000
3262,0.256000,45969166011,600,32000
3263,0.270000,45969167669,600,32000
3264,0.271000,45969169334,600,32000
3265,0.262000,45969170974,600,32000
3266,0.245000,45969172620,600,32000
3267,0.287000,45969174294,600,32000
3268,0.293000,45969175581,600,32000
3269,0.251000,45969177223,600,32000
3270,0.381000,45969178986,600,32000
3271,0.288000,45969180600,600,32000
3272,0.280000,45969182264,600,32000
3273,0.374000,45969184054,600,32000
3274,0.299000,45969185731,600,32000
3275,0.298000,45969187501,600,32000
3276,0.266000,45969189163,600,32000
3277,0.279000,45969190829,600,32000
3278,0.289000,45969192511,600,32000
3279,0.333000,45969194244,600,32000
3280,0.320000,45969195946,600,32000
3281,0.276000,45969197604,600,32000
3282,0.283000,45969199260,600,32000
3283,0.267000,45969200603,600,32000
3284,0.297000,45969202267,600,32000
3285,0.265000,45969203917,600,32000
3286,0.289000,45969205594,600,32000
3287,0.278000,45969207235,600,32000
3288,0.366000,45969208989,600,32000
3289,0.264000,45969210549,600,32000
3290,0.280000,45969212205,600,32000
3291,0.263000,45969213857,600,32000
3292,0.306000,45969215532,600,32000
3293,0.263000,45969217182,600,32000
3294,0.343000,45969218934,600,32000
3295,0.263000,45969220598,600,32000
3296,0.278000,45969222262,600,32000
3297,0.252000,45969223896,600,32000
3298,0.328000,45969225628,600,32000
3299,0.268000,45969227293,600,32000
3300,0.316000,45969228976,600,32000
3301,0.243000,45969230575,600,32000
3302,0.269000,45969232231,600,32000
3303,0.238000,45969233858,600,32000
3304,0.278000,45969235528,600,32000
3305,0.333000,45969237247,600,32000
3306,0.311000,45969238879,600,32000
3307,0.256000,45969240560,600,32000
3308,0.297000,45969242235,600,32000
3309,0.286000,45969243897,600,32000
3310,0.289000,45969245554,600,32000
3311,0.236000,45969247168,600,32000
3312,0.269000,45969248829,600,32000
3313,0.297000,45969250509,600,32000
3314,0.277000,45969251998,600,32000
3315,0.258000,45969253706,600,32000
3316,0.276000,45969255368,600,32000
3317,0.276000,45969257037,600,32000
3318,0.279000,45969258694,600,32000
3319,0.209000,45969260376,600,32000
3320,0.269000,45969262080,600,32000
3321,0.257000,45969263721,600,32000
3322,0.275000,45969265430,600,32000
3323,0.292000,45969267105,600,32000
3324,0.263000,45969268704,600,32000
3325,0.255000,45969270345,600,32000
3326,0.268000,45969272022,600,32000
3327,0.244000,45969273652,600,32000
3328,0.290000,45969275326,600,32000
3329,0.306000,45969277021,600,32000
3330,0.306000,45969278663,600,32000
3331,0.287000,45969280307,600,32000
3332,0.274000,45969281943,600,32000
3333,0.256000,45969283586,600,32000
3334,0.280000,45969285257,600,32000
3335,0.252000,45969286898,600,32000
3336,0.315000,45969288599,600,32000
3337,0.255000,45969290195,600,32000
3338,0.280000,45969291877,600,32000
3339,0.285000,45969293531,600,32000
3340,0.296000,45969295287,600,32000
3341,0.263000,45969296926,600,32000
3342,0.293000,45969298580,600,32000
3343,0.314000,45969300249,600,32000
3344,0.283000,45969301923,600,32000
3345,0.265000,45969303581,600,32000
3346,0.279000,45969305239,600,32000
3347,0.278000,45969306898,600,32000
3348,0.307000,45969308573,600,32000
3349,0.273000,45969310229,600,32000
3350,0.308000,45969311900,600,32000
3351,0.268000,45969313560,600,32000
3352,0.327000,45969315256,600,32000
3353,0.251000,45969316880,600,32000
3354,0.272000,45969318532,600,32000
3355,0.261000,45969320180,600,32000
3356,0.286000,45969321840,600,32000
3357,0.252000,45969323476,600,32000
3358,0.284000,45969325141,600,32000
3359,0.320000,45969326931,600,32000
3360,0.262000,45969328515,600,32000
3361,0.269000,45969330173,600,32000
3362,0.289000,45969331920,600,32000
3363,0.261000,45969333602,600,32000
3364,0.278000,45969335259,600,32000
3365,0.256000,45969336896,600,32000
3366,0.417000,45969338759,600,32000
3367,0.303000,45969340320,600,32000
3368,0.306000,45969341979,600,32000
3369,0.251000,45969343610,600,32000
3370,0.292000,45969345291,600,32000
3371,0.265000,45969346929,600,32000
3372,0.293000,45969348599,600,32000
3373,0.349000,45969350342,600,32000
3374,0.323000,45969351980,600,32000
3375,0.242000,45969353611,600,32000
3376,0.300000,45969355298,600,32000
3377,0.295000,45969356960,600,32000
3378,0.272000,45969358582,600,32000
3379,0.260000,45969360328,600,32000
3380,0.291000,45969362019,600,32000
3381,0.279000,45969363684,600,32000
3382,0.287000,45969365356,600,32000
3383,0.323000,45969367071,600,32000
3384,0.307000,45969368702,600,32000
3385,0.195000,45969370284,600,32000
3386,0.225000,45969371933,600,32000
3387,0.241000,45969373574,600,32000
3388,0.199000,45969375137,600,32000
3389,0.209000,45969376354,600,32000
3390,0.222000,45969377998,600,32000
3391,0.243000,45969379629,600,32000
3392,0.240000,45969381276,600,32000
3393,0.444000,45969383102,600,32000
3394,0.271000,45969384722,600,32000
3395,0.272000,45969386352,600,32000
3396,0.277000,45969388058,600,32000
3397,0.267000,45969389675,600,32000
3398,0.246000,45969391306,600,32000
3399,0.309000,45969393000,600,32000
3400,0.261000,45969394626,600,32000
3401,0.297000,45969396389,600,32000
3402,0.288000,45969398055,600,32000
3403,0.291000,45969399787,600,32000
3404,0.291000,45969401443,600,32000
3405,0.285000,45969403093,600,32000
3406,0.245000,45969404744,600,32000
3407,0.295000,45969406442,600,32000
3408,0.312000,45969408118,600,32000
3409,0.291000,45969409770,600,32000
3410,0.249000,45969411381,600,32000
3411,0.293000,45969413126,600,32000
3412,0.285000,45969414788,600,32000
3413,0.303000,45969416470,600,32000
3414,0.269000,45969418152,600,32000
3415,0.284000,45969419820,600,32000
3416,0.350000,45969421608,600,32000
3417,0.274000,45969422929,600,32000
3418,0.264000,45969424595,600,32000
3419,0.272000,45969426248,600,32000
3420,0.275000,45969427911,600,32000
3421,0.285000,45969429582,600,32000
3422,0.258000,45969431218,600,32000
3423,0.292000,45969432897,600,32000
3424,0.266000,45969434547,600,32000
3425,0.282000,45969436288,600,32000
3426,0.332000,45969438019,600,32000
3427,0.275000,45969439590,600,32000
3428,0.250000,45969441218,600,32000
3429,0.336000,45969443011,600,32000
3430,0.265000,45969444629,600,32000
3431,0.311000,45969446337,600,32000
3432,0.262000,45969447977,600,32000
3433,0.267000,45969449629,600,32000
3434,0.260000,45969451274,600,32000
3435,0.314000,45969452972,600,32000
3436,0.257000,45969454609,600,32000
3437,0.308000,45969456307,600,32000
3438,0.260000,45969457919,600,32000
3439,0.289000,45969459402,600,32000
3440,0.266000,45969461097,600,32000
3441,0.281000,45969462803,600,32000
3442,0.262000,45969464446,600,32000
3443,0.328000,45969466151,600,32000
3444,0.270000,45969467801,600,32000
3445,0.325000,45969469504,600,32000
3446,0.284000,45969471169,600,32000
3447,0.272000,45969472824,600,32000
3448,0.288000,45969474536,600,32000
3449,0.273000,45969476156,600,32000
3450,0.227000,45969477777,600,32000
3451,0.302000,45969479504,600,32000
3452,0.255000,45969481143,600,32000
3453,0.257000,45969482784,600,32000
3454,0.253000,45969484438,600,32000
3455,0.266000,45969486080,600,32000
3456,0.253000,45969487776,600,32000
3457,0.284000,45969489438,600,32000
3458,0.249000,45969491118,600,32000
3459,0.300000,45969492813,600,32000
3460,0.301000,45969494483,600,32000
3461,0.300000,45969496154,600,32000
3462,0.265000,45969497784,600,32000
3463,0.284000,45969499525,600,32000
3464,0.260000,45969501179,600,32000
3465,0.288000,45969502848,600,32000
3466,0.252000,45969504478,600,32000
3467,0.261000,45969506124,600,32000
3468,0.245000,45969507750,600,32000
3469,0.269000,45969509404,600,32000
3470,0.246000,45969511088,600,32000
3471,0.240000,45969512351,600,32000
3472,0.287000,45969514022,600,32000
3473,0.257000,45969515657,600,32000
3474,0.281000,45969517288,600,32000
3475,0.258000,45969518930,600,32000
3476,0.283000,45969520594,600,32000
3477,0.261000,45969522241,600,32000
3478,0.273000,45969523900,600,32000
3479,0.244000,45969525537,600,32000
3480,0.306000,45969527231,600,32000
3481,0.261000,45969528861,600,32000
3482,0.281000,45969530532,600,32000
3483,0.251000,45969532164,600,32000
3484,0.251000,45969533799,600,32000
3485,0.245000,45969535533,600,32000
3486,0.286000,45969537205,600,32000
3487,0.263000,45969538831,600,32000
3488,0.284000,45969540474,600,32000
3489,0.259000,45969542113,600,32000
3490,0.307000,45969543848,600,32000
3491,0.269000,45969545485,600,32000
3492,0.278000,45969547143,600,32000
3493,0.306000,45969548845,600,32000
3494,0.253000,45969550442,600,32000
3495,0.266000,45969552106,600,32000
3496,0.285000,45969553784,600,32000
3497,0.261000,45969555434,600,32000
3498,0.269000,45969557081,600,32000
3499,0.253000,45969558718,600,32000
3500,0.296000,45969560492,600,32000
3501,0.447000,45969562339,600,32000
3502,0.325000,45969564033,600,32000
3503,0.270000,45969565679,600,32000
3504,0.281000,45969567340,600,32000
3505,0.272000,45969568989,600,32000
3506,0.272000,45969570641,600,32000
3507,0.267000,45969572356,600,32000
3508,0.274000,45969574013,600,32000
3509,0.274000,45969575667,600,32000
3510,0.345000,45969577384,600,32000
3511,0.263000,45969578984,600,32000
3512,0.319000,45969580680,600,32000
3513,0.248000,45969582288,600,32000
3514,0.290000,45969583958,600,32000
3515,0.269000,45969585678,600,32000
3516,0.288000,45969587378,600,32000
3517,0.283000,45969589054,600,32000
3518,0.277000,45969590718,600,32000
3519,0.354000,45969592456,600,32000
3520,0.285000,45969594076,600,32000
3521,0.272000,45969595726,600,32000
3522,0.288000,45969597392,600,32000
3523,0.251000,45969599015,600,32000
3524,0.288000,45969600708,600,32000
3525,0.265000,45969602360,600,32000
3526,0.256000,45969603981,600,32000
3527,0.263000,45969605642,600,32000
3528,0.285000,45969607302,600,32000
3529,0.217000,45969608906,600,32000
3530,0.508000,45969610834,600,32000
3531,0.262000,45969612485,600,32000
3532,0.321000,45969614188,600,32000
3533,0.272000,45969615828,600,32000
3534,0.271000,45969617249,600,32000
3535,0.468000,45969619105,600,32000
3536,0.261000,45969620652,600,32000
3537,0.262000,45969622294,600,32000
3538,0.295000,45969624009,600,32000
3539,0.361000,45969625650,600,32000
3540,0.282000,45969627206,600,32000
3541,0.256000,45969628850,600,32000
3542,0.289000,45969630600,600,32000
3543,0.274000,45969632250,600,32000
3544,0.330000,45969633966,600,32000
3545,0.413000,45969635697,600,32000
3546,0.349000,45969637356,600,32000
3547,0.201000,45969638962,600,32000
3548,0.164000,45969640553,600,32000
3549,0.149000,45969642141,600,32000
3550,0.187000,45969643755,600,32000
3551,0.223000,45969645396,600,32000
3552,0.243000,45969647063,600,32000
3553,0.169000,45969648686,600,32000
3554,0.213000,45969650319,600,32000
3555,0.193000,45969652010,600,32000
3556,0.250000,45969653677,600,32000
3557,0.180000,45969655266,600,32000
3558,0.165000,45969656874,600,32000
3559,0.166000,45969658468,600,32000
3560,0.184000,45969660078,600,32000
3561,0.253000,45969661829,600,32000
3562,0.210000,45969663425,600,32000
3563,0.192000,45969665030,600,32000
3564,0.260000,45969666687,600,32000
3565,0.166000,45969668230,600,32000
3566,0.239000,45969669892,600,32000
3567,0.207000,45969671505,600,32000
3568,0.277000,45969673175,600,32000
3569,0.183000,45969674776,600,32000
3570,0.208000,45969676439,600,32000
3571,0.166000,45969678022,600,32000
3572,0.201000,45969679637,600,32000
3573,0.167000,45969681220,600,32000
3574,0.197000,45969682838,600,32000
3575,0.194000,45969684455,600,32000
3576,0.274000,45969686151,600,32000
3577,0.226000,45969687820,600,32000
3578,0.231000,45969689444,600,32000
3579,0.192000,45969691035,600,32000
3580,0.212000,45969692651,600,32000
3581,0.292000,45969694384,600,32000
3582,0.225000,45969696006,600,32000
3583,0.275000,45969697698,600,32000
3584,0.487000,45969699254,600,32000
3585,0.267000,45969700625,600,32000
3586,0.295000,45969702295,600,32000
3587,0.269000,45969703945,600,32000
3588,0.389000,45969705718,600,32000
3589,0.244000,45969707277,600,32000
3590,0.396000,45969709060,600,32000
3591,0.262000,45969710655,600,32000
3592,0.294000,45969712327,600,32000
3593,0.280000,45969713986,600,32000
3594,0.376000,45969715721,600,32000
3595,0.388000,45969717405,600,32000
3596,0.310000,45969719035,600,32000
3597,0.357000,45969720815,600,32000
3598,0.215000,45969722439,600,32000
3599,0.236000,45969724080,600,32000
3600,0.301000,45969725810,600,32000
3601,0.250000,45969727441,600,32000
3602,0.285000,45969729104,600,32000
3603,0.281000,45969730783,600,32000
3604,0.314000,45969732480,600,32000
3605,0.283000,45969734150,600,32000
3606,0.385000,45969735981,600,32000
3607,0.266000,45969737527,600,32000
3608,0.268000,45969739198,600,32000
3609,0.185000,45969740759,600,32000
3610,0.182000,45969742337,600,32000
3611,0.160000,45969743915,600,32000
3612,0.153000,45969745002,600,32000
3613,0.166000,45969746601,600,32000
3614,0.144000,45969748170,600,32000
3615,0.184000,45969749780,600,32000
3616,0.150000,45969751351,600,32000
3617,0.179000,45969752962,600,32000
3618,0.266000,45969754661,600,32000
3619,0.303000,45969756342,600,32000
3620,0.339000,45969758062,600,32000
3621,0.288000,45969759467,600,32000
3622,0.263000,45969761138,600,32000
3623,0.357000,45969762979,600,32000
3624,0.365000,45969764710,600,32000
3625,0.268000,45969766279,600,32000
3626,0.346000,45969768033,600,32000
3627,0.201000,45969769562,600,32000
3628,0.159000,45969771140,600,32000
3629,0.242000,45969772802,600,32000
3630,0.154000,45969774343,600,32000
3631,0.188000,45969775945,600,32000
3632,0.216000,45969777343,600,32000
3633,0.395000,45969779227,600,32000
3634,0.304000,45969780771,600,32000
3635,0.246000,45969782392,600,32000
3636,0.187000,45969783995,600,32000
3637,0.230000,45969785640,600,32000
3638,0.256000,45969787308,600,32000
3639,0.321000,45969789018,600,32000
3640,0.296000,45969790712,600,32000
3641,0.324000,45969792419,600,32000
3642,0.285000,45969794047,600,32000
3643,0.274000,45969795691,600,32000
3644,0.253000,45969797345,600,32000
3645,0.284000,45969799060,600,32000
3646,0.260000,45969800692,600,32000
3647,0.307000,45969802379,600,32000
3648,0.260000,45969803998,600,32000
3649,0.251000,45969805625,600,32000
3650,0.244000,45969807278,600,32000
3651,0.415000,45969809083,600,32000
3652,0.248000,45969810591,600,32000
3653,0.289000,45969812336,600,32000
3654,0.278000,45969813995,600,32000
3655,0.284000,45969815665,600,32000
3656,0.212000,45969817261,600,32000
3657,0.279000,45969818979,600,32000
3658,0.256000,45969820609,600,32000
3659,0.314000,45969822072,600,32000
3660,0.249000,45969823736,600,32000
3661,0.296000,45969825423,600,32000
3662,0.282000,45969827124,600,32000
3663,0.277000,45969828846,600,32000
3664,0.253000,45969830518,600,32000
3665,0.398000,45969832303,600,32000
3666,0.207000,45969833810,600,32000
3667,0.265000,45969835569,600,32000
3668,0.333000,45969837290,600,32000
3669,0.278000,45969838906,600,32000
3670,0.255000,45969840537,600,32000
3671,0.277000,45969842189,600,32000
3672,0.264000,45969843847,600,32000
3673,0.274000,45969845511,600,32000
3674,0.271000,45969847161,600,32000
3675,0.275000,45969848829,600,32000
3676,0.270000,45969850499,600,32000
3677,0.287000,45969852220,600,32000
3678,0.287000,45969853901,600,32000
3679,0.281000,45969855561,600,32000
3680,0.271000,45969857203,600,32000
3681,0.300000,45969858892,600,32000
3682,0.333000,45969860604,600,32000
3683,0.283000,45969862298,600,32000
3684,0.271000,45969863944,600,32000
3685,0.319000,45969865636,600,32000
3686,0.279000,45969867304,600,32000
3687,0.343000,45969869027,600,32000
3688,0.249000,45969870580,600,32000
3689,0.270000,45969872226,600,32000
3690,0.264000,45969873872,600,32000
3691,0.274000,45969875516,600,32000
3692,0.251000,45969877163,600,32000
3693,0.299000,45969878851,600,32000
3694,0.274000,45969880503,600,32000
3695,0.283000,45969882167,600,32000
3696,0.237000,45969883787,600,32000
3697,0.276000,45969885541,600,32000
3698,0.263000,45969887191,600,32000
3699,0.273000,45969888842,600,32000
3700,0.248000,45969890485,600,32000
3701,0.245000,45969892111,600,32000
3702,0.253000,45969893827,600,32000
3703,0.295000,45969895501,600,32000
3704,0.282000,45969897165,600,32000
3705,0.298000,45969898912,600,32000
3706,0.215000,45969900508,600,32000
3707,0.285000,45969902213,600,32000
3708,0.256000,45969903853,600,32000
3709,0.340000,45969905586,600,32000
3710,0.324000,45969907260,600,32000
3711,0.243000,45969908821,600,32000
3712,0.238000,45969910503,600,32000
3713,0.281000,45969912242,600,32000
3714,0.251000,45969913887,600,32000
3715,0.287000,45969915555,600,32000
3716,0.250000,45969917182,600,32000
3717,0.302000,45969918870,600,32000
3718,0.244000,45969920492,600,32000
3719,0.293000,45969922256,600,32000
3720,0.249000,45969923959,600,32000
3721,0.381000,45969925734,600,32000
3722,0.255000,45969927299,600,32000
3723,0.326000,45969928749,600,32000
3724,0.255000,45969930034,600,32000
3725,0.250000,45969931667,600,32000
3726,0.258000,45969933314,600,32000
3727,0.261000,45969934650,600,32000
3728,0.272000,45969936301,600,32000
3729,0.321000,45969938023,600,32000
3730,0.306000,45969939665,600,32000
3731,0.291000,45969941312,600,32000
3732,0.249000,45969942948,600,32000
3733,0.280000,45969944606,600,32000
3734,0.257000,45969946245,600,32000
3735,0.379000,45969948060,600,32000
3736,0.323000,45969949835,600,32000
3737,0.311000,45969951548,600,32000
3738,0.282000,45969953194,600,32000
3739,0.318000,45969954890,600,32000
3740,0.248000,45969956475,600,32000
3741,0.359000,45969958214,600,32000
3742,0.235000,45969959811,600,32000
3743,0.283000,45969961532,600,32000
3744,0.262000,45969963180,600,32000
3745,0.309000,45969964857,600,32000
3746,0.273000,45969966511,600,32000
3747,0.295000,45969968186,600,32000
3748,0.275000,45969969836,600,32000
3749,0.321000,45969971533,600,32000
3750,0.248000,45969973160,600,32000
3751,0.300000,45969974846,600,32000
3752,0.266000,45969976501,600,32000
3753,0.277000,45969978158,600,32000
3754,0.267000,45969979819,600,32000
3755,0.289000,45969981483,600,32000
3756,0.310000,45969983212,600,32000
3757,0.280000,45969984871,600,32000
3758,0.245000,45969986587,600,32000
3759,0.313000,45969988289,600,32000
3760,0.229000,45969989945,600,32000
3761,0.308000,45969991680,600,32000
3762,0.365000,45969993496,600,32000
3763,0.299000,45969995136,600,32000
3764,0.213000,45969996785,600,32000
3765,0.200000,45969998391,600,32000
3766,0.229000,45970000052,600,32000
3767,0.333000,45970001907,600,32000
3768,0.400000,45970003692,600,32000
3769,0.281000,45970005434,600,32000
3770,0.255000,45970007076,600,32000
3771,0.197000,45970008641,600,32000
3772,0.168000,45970010215,600,32000
3773,0.175000,45970011830,600,32000
3774,0.149000,45970013400,600,32000
3775,0.182000,45970015007,600,32000
3776,0.165000,45970016595,600,32000
3777,0.198000,45970018221,600,32000
3778,0.169000,45970019814,600,32000
3779,0.190000,45970021430,600,32000
3780,0.303000,45970023157,600,32000
3781,0.177000,45970024609,600,32000
3782,0.271000,45970026291,600,32000
3783,0.355000,45970028002,600,32000
3784,0.172000,45970029473,600,32000
3785,0.276000,45970031173,600,32000
3786,0.273000,45970032801,600,32000
3787,0.308000,45970034499,600,32000
3788,0.223000,45970036174,600,32000
3789,0.389000,45970037964,600,32000
3790,0.267000,45970039506,600,32000
3791,0.265000,45970041172,600,32000
3792,0.252000,45970042809,600,32000
3793,0.303000,45970044497,600,32000
3794,0.274000,45970046142,600,32000
3795,0.277000,45970047800,600,32000
3796,0.264000,45970049509,600,32000
3797,0.324000,45970051208,600,32000
3798,0.226000,45970052791,600,32000
3799,0.296000,45970054489,600,32000
3800,0.280000,45970056165,600,32000
3801,0.269000,45970057828,600,32000
3802,0.285000,45970059502,600,32000
3803,0.294000,45970061177,600,32000
3804,0.263000,45970062812,600,32000
3805,0.311000,45970064504,600,32000
3806,0.255000,45970066139,600,32000
3807,0.275000,45970067816,600,32000
3808,0.429000,45970069628,600,32000
3809,0.250000,45970071266,600,32000
3810,0.253000,45970073024,600,32000
3811,0.278000,45970074768,600,32000
3812,0.247000,45970076396,600,32000
3813,0.311000,45970078066,600,32000
3814,0.251000,45970079714,600,32000
3815,0.289000,45970081385,600,32000
3816,0.256000,45970083016,600,32000
3817,0.308000,45970084705,600,32000
3818,0.252000,45970086337,600,32000
3819,0.303000,45970088023,600,32000
3820,0.276000,45970089678,600,32000
3821,0.305000,45970091363,600,32000
3822,0.252000,45970092994,600,32000
3823,0.276000,45970094661,600,32000
3824,0.263000,45970095918,600,32000
3825,0.304000,45970097596,600,32000
3826,0.335000,45970099317,600,32000
3827,0.267000,45970100641,600,32000
3828,0.296000,45970102330,600,32000
3829,0.337000,45970104048,600,32000
3830,0.280000,45970105696,600,32000
3831,0.250000,45970107331,600,32000
3832,0.281000,45970109002,600,32000
3833,0.279000,45970110666,600,32000
3834,0.254000,45970112277,600,32000
3835,0.257000,45970113937,600,32000
3836,0.304000,45970115616,600,32000
3837,0.274000,45970117270,600,32000
3838,0.301000,45970118951,600,32000
3839,0.254000,45970120578,600,32000
3840,0.255000,45970122229,600,32000
3841,0.262000,45970123901,600,32000
3842,0.345000,45970125621,600,32000
3843,0.245000,45970127215,600,32000
3844,0.318000,45970128898,600,32000
3845,0.250000,45970130404,600,32000
3846,0.312000,45970132092,600,32000
3847,0.293000,45970133766,600,32000
3848,0.358000,45970135546,600,32000
3849,0.252000,45970137143,600,32000
3850,0.328000,45970138901,600,32000
3851,0.228000,45970140511,600,32000
3852,0.283000,45970142223,600,32000
3853,0.250000,45970143846,600,32000
3854,0.298000,45970145519,600,32000
3855,0.255000,45970147159,600,32000
3856,0.292000,45970148826,600,32000
3857,0.228000,45970150440,600,32000
3858,0.287000,45970152153,600,32000
3859,0.290000,45970153826,600,32000
3860,0.286000,45970155470,600,32000
3861,0.259000,45970157120,600,32000
3862,0.269000,45970158809,600,32000
3863,0.298000,45970160648,600,32000
3864,0.213000,45970162112,600,32000
3865,0.238000,45970163792,600,32000
3866,0.196000,45970165435,600,32000
3867,0.187000,45970167039,600,32000
3868,0.197000,45970168641,600,32000
3869,0.192000,45970170256,600,32000
3870,0.329000,45970172017,600,32000
3871,0.198000,45970173607,600,32000
3872,0.396000,45970175405,600,32000
3873,0.217000,45970177066,600,32000
3874,0.215000,45970178686,600,32000
3875,0.268000,45970180448,600,32000
3876,0.272000,45970182111,600,32000
3877,0.359000,45970183858,600,32000
3878,0.304000,45970185494,600,32000
3879,0.271000,45970187164,600,32000
3880,0.323000,45970188856,600,32000
3881,0.286000,45970190487,600,32000
3882,0.260000,45970192133,600,32000
3883,0.300000,45970193838,600,32000
3884,0.282000,45970195446,600,32000
3885,0.242000,45970197067,600,32000
3886,0.300000,45970198754,600,32000
3887,0.236000,45970200402,600,32000
3888,0.286000,45970202120,600,32000
3889,0.279000,45970203786,600,32000
3890,0.266000,45970205427,600,32000
3891,0.267000,45970207086,600,32000
3892,0.247000,45970208693,600,32000
3893,0.256000,45970210359,600,32000
3894,0.286000,45970212062,600,32000
3895,0.274000,45970213714,600,32000
3896,0.280000,45970215379,600,32000
3897,0.254000,45970217021,600,32000
3898,0.285000,45970218695,600,32000
3899,0.263000,45970220347,600,32000
3900,0.289000,45970222022,600,32000
3901,0.272000,45970223687,600,32000
3902,0.283000,45970225372,600,32000
3903,0.249000,45970227009,600,32000
3904,0.247000,45970228662,600,32000
3905,0.244000,45970230315,600,32000
3906,0.293000,45970232102,600,32000
3907,0.248000,45970233733,600,32000
3908,0.271000,45970235384,600,32000
3909,0.270000,45970237039,600,32000
3910,0.350000,45970238850,600,32000
3911,0.243000,45970240415,600,32000
3912,0.284000,45970242073,600,32000
3913,0.369000,45970243836,600,32000
3914,0.290000,45970245444,600,32000
3915,0.244000,45970247076,600,32000
3916,0.264000,45970248720,600,32000
3917,0.244000,45970250377,600,32000
3918,0.258000,45970252017,600,32000
3919,0.384000,45970253812,600,32000
3920,0.268000,45970255462,600,32000
3921,0.273000,45970257123,600,32000
3922,0.280000,45970258796,600,32000
3923,0.252000,45970260453,600,32000
3924,0.271000,45970262103,600,32000
3925,0.246000,45970263743,600,32000
3926,0.292000,45970265413,600,32000
3927,0.294000,45970267092,600,32000
3928,0.291000,45970268728,600,32000
3929,0.260000,45970270014,600,32000
3930,0.268000,45970271663,600,32000
3931,0.309000,45970273337,600,32000
3932,0.255000,45970274976,600,32000
3933,0.336000,45970276691,600,32000
3934,0.249000,45970278267,600,32000
