number,value,timestamp,message rate,payload size
3159,0.202000,55072950235,800,32000
3160,0.192000,55072951780,800,32000
3161,0.190000,55072953350,800,32000
3162,0.205000,55072954921,800,32000
3163,0.180000,55072956483,800,32000
3164,0.233000,55072958085,800,32000
3165,0.133000,55072959554,800,32000
3166,0.217000,55072961183,800,32000
3167,0.169000,55072962697,800,32000
3168,0.192000,55072964267,800,32000
3169,0.153000,55072965787,800,32000
3170,0.164000,55072967358,800,32000
3171,0.187000,55072968943,800,32000
3172,0.185000,55072970491,800,32000
3173,0.153000,55072972032,800,32000
3174,0.188000,55072973616,800,32000
3175,0.217000,55072975236,800,32000
3176,0.209000,55072976795,800,32000
3177,0.158000,55072978310,800,32000
3178,0.155000,55072979858,800,32000
3179,0.166000,55072981427,800,32000
3180,0.156000,55072982960,800,32000
3181,0.138000,55072984498,800,32000
3182,0.166000,55072986065,800,32000
3183,0.147000,55072987607,800,32000
3184,0.168000,55072989172,800,32000
3185,0.157000,55072990717,800,32000
3186,0.174000,55072992292,800,32000
3187,0.195000,55072993877,800,32000
3188,0.214000,55072995444,800,32000
3189,0.185000,55072996979,800,32000
3190,0.178000,55072998526,800,32000
3191,0.175000,55073000091,800,32000
3192,0.205000,55073001682,800,32000
3193,0.208000,55073003260,800,32000
3194,0.194000,55073004799,800,32000
3195,0.174000,55073006358,800,32000
3196,0.193000,55073007932,800,32000
3197,0.132000,55073009456,800,32000
3198,0.199000,55073011066,800,32000
3199,0.168000,55073012595,800,32000
3200,0.184000,55073014159,800,32000
3201,0.181000,55073015721,800,32000
3202,0.168000,55073017255,800,32000
3203,0.201000,55073018857,800,32000
3204,0.186000,55073020398,800,32000
3205,0.178000,55073021951,800,32000
3206,0.228000,55073023556,800,32000
3207,0.190000,55073025115,800,32000
3208,0.198000,55073026681,800,32000
3209,0.182000,55073028238,800,32000
3210,0.194000,55073029815,800,32000
3211,0.155000,55073031345,800,32000
3212,0.156000,55073032895,800,32000
3213,0.151000,55073034453,800,32000
3214,0.170000,55073036020,800,32000
3215,0.276000,55073037771,800,32000
3216,0.215000,55073039325,800,32000
3217,0.140000,55073040854,800,32000
3218,0.159000,55073042415,800,32000
3219,0.186000,55073044001,800,32000
3220,0.215000,55073045569,800,32000
3221,0.154000,55073047077,800,32000
3222,0.185000,55073048662,800,32000
3223,0.189000,55073050238,800,32000
3224,0.194000,55073051796,800,32000
3225,0.181000,55073053366,800,32000
3226,0.184000,55073054916,800,32000
3227,0.186000,55073056492,800,32000
3228,0.157000,55073058015,800,32000
3229,0.140000,55073059063,800,32000
3230,0.157000,55073060272,800,32000
3231,0.209000,55073061711,800,32000
3232,0.154000,55073063211,800,32000
3233,0.168000,55073064279,800,32000
3234,0.168000,55073065820,800,32000
3235,0.170000,55073067386,800,32000
3236,0.187000,55073068947,800,32000
3237,0.181000,55073070505,800,32000
3238,0.193000,55073072092,800,32000
3239,0.185000,55073073660,800,32000
3240,0.190000,55073075222,800,32000
3241,0.191000,55073076793,800,32000
3242,0.236000,55073078424,800,32000
3243,0.177000,55073079951,800,32000
3244,0.261000,55073081585,800,32000
3245,0.161000,55073082553,800,32000
3246,0.144000,55073084085,800,32000
3247,0.169000,55073085662,800,32000
3248,0.134000,55073087189,800,32000
3249,0.188000,55073088787,800,32000
3250,0.156000,55073090324,800,32000
3251,0.175000,55073091893,800,32000
3252,0.163000,55073093446,800,32000
3253,0.217000,55073095046,800,32000
3254,0.190000,55073096581,800,32000
3255,0.177000,55073098120,800,32000
3256,0.182000,55073099692,800,32000
3257,0.188000,55073101249,800,32000
3258,0.165000,55073102793,800,32000
3259,0.196000,55073104377,800,32000
3260,0.163000,55073105917,800,32000
3261,0.210000,55073107514,800,32000
3262,0.141000,55073109030,800,32000
3263,0.196000,55073110624,800,32000
3264,0.176000,55073112156,800,32000
3265,0.166000,55073113685,800,32000
3266,0.175000,55073115262,800,32000
3267,0.172000,55073116803,800,32000
3268,0.188000,55073118380,800,32000
3269,0.169000,55073119920,800,32000
3270,0.159000,55073121479,800,32000
3271,0.220000,55073123099,800,32000
3272,0.172000,55073124622,800,32000
3273,0.166000,55073125711,800,32000
3274,0.175000,55073127277,800,32000
3275,0.142000,55073128811,800,32000
3276,0.161000,55073130387,800,32000
3277,0.153000,55073131940,800,32000
3278,0.152000,55073133477,800,32000
3279,0.156000,55073135039,800,32000
3280,0.169000,55073136606,800,32000
3281,0.150000,55073138148,800,32000
3282,0.201000,55073139739,800,32000
3283,0.173000,55073141274,800,32000
3284,0.213000,55073142871,800,32000
3285,0.202000,55073144429,800,32000
3286,0.217000,55073145994,800,32000
3287,0.188000,55073147542,800,32000
3288,0.272000,55073149182,800,32000
3289,0.148000,55073150639,800,32000
3290,0.169000,55073152207,800,32000
3291,0.159000,55073153759,800,32000
3292,0.157000,55073155301,800,32000
3293,0.156000,55073156868,800,32000
3294,0.155000,55073158415,800,32000
3295,0.142000,55073159759,800,32000
3296,0.195000,55073161358,800,32000
3297,0.202000,55073162908,800,32000
3298,0.177000,55073164443,800,32000
3299,0.191000,55073166019,800,32000
3300,0.178000,55073167584,800,32000
3301,0.251000,55073169213,800,32000
3302,0.164000,55073170702,800,32000
3303,0.164000,55073172249,800,32000
3304,0.148000,55073173793,800,32000
3305,0.144000,55073175332,800,32000
3306,0.145000,55073176885,800,32000
3307,0.213000,55073178493,800,32000
3308,0.151000,55073179994,800,32000
3309,0.173000,55073181570,800,32000
3310,0.171000,55073183135,800,32000
3311,0.195000,55073184716,800,32000
3312,0.161000,55073186253,800,32000
3313,0.188000,55073187836,800,32000
3314,0.162000,55073189379,800,32000
3315,0.200000,55073190975,800,32000
3316,0.126000,55073192470,800,32000
3317,0.204000,55073194091,800,32000
3318,0.163000,55073195603,800,32000
3319,0.208000,55073197186,800,32000
3320,0.140000,55073198674,800,32000
3321,0.175000,55073200250,800,32000
3322,0.159000,55073201794,800,32000
3323,0.206000,55073203394,800,32000
3324,0.167000,55073204943,800,32000
3325,0.157000,55073205988,800,32000
3326,0.187000,55073207569,800,32000
3327,0.167000,55073209127,800,32000
3328,0.186000,55073210697,800,32000
3329,0.141000,55073212220,800,32000
3330,0.152000,55073213774,800,32000
3331,0.154000,55073215330,800,32000
3332,0.150000,55073216865,800,32000
3333,0.123000,55073218073,800,32000
3334,0.158000,55073219647,800,32000
3335,0.160000,55073220699,800,32000
3336,0.147000,55073222241,800,32000
3337,0.127000,55073223263,800,32000
3338,0.162000,55073224841,800,32000
3339,0.152000,55073226391,800,32000
3340,0.203000,55073227981,800,32000
3341,0.187000,55073229530,800,32000
3342,0.222000,55073231114,800,32000
3343,0.192000,55073232662,800,32000
3344,0.173000,55073234211,800,32000
3345,0.193000,55073235828,800,32000
3346,0.190000,55073237378,800,32000
3347,0.183000,55073238959,800,32000
3348,0.179000,55073240526,800,32000
3349,0.129000,55073242045,800,32000
3350,0.154000,55073243603,800,32000
3351,0.133000,55073245134,800,32000
3352,0.153000,55073246697,800,32000
3353,0.143000,55073248239,800,32000
3354,0.170000,55073249807,800,32000
3355,0.148000,55073251337,800,32000
3356,0.191000,55073252922,800,32000
3357,0.213000,55073254503,800,32000
3358,0.153000,55073256005,800,32000
3359,0.171000,55073257603,800,32000
3360,0.183000,55073259183,800,32000
3361,0.164000,55073260733,800,32000
3362,0.171000,55073262293,800,32000
3363,0.136000,55073263829,800,32000
3364,0.146000,55073265383,800,32000
3365,0.131000,55073266922,800,32000
3366,0.147000,55073268101,800,32000
3367,0.158000,55073269522,800,32000
3368,0.132000,55073271045,800,32000
3369,0.147000,55073272107,800,32000
3370,0.175000,55073273673,800,32000
3371,0.159000,55073275210,800,32000
3372,0.149000,55073276436,800,32000
3373,0.187000,55073277823,800,32000
3374,0.173000,55073279373,800,32000
3375,0.189000,55073280938,800,32000
3376,0.170000,55073282511,800,32000
3377,0.182000,55073284082,800,32000
3378,0.163000,55073285632,800,32000
3379,0.195000,55073287216,800,32000
3380,0.135000,55073288724,800,32000
3381,0.161000,55073289808,800,32000
3382,0.166000,55073291352,800,32000
3383,0.154000,55073292895,800,32000
3384,0.205000,55073294489,800,32000
3385,0.160000,55073295995,800,32000
3386,0.174000,55073297546,800,32000
3387,0.150000,55073299082,800,32000
3388,0.177000,55073300653,800,32000
3389,0.132000,55073302169,800,32000
3390,0.161000,55073303736,800,32000
3391,0.168000,55073305304,800,32000
3392,0.180000,55073306861,800,32000
3393,0.168000,55073308405,800,32000
3394,0.209000,55073309991,800,32000
3395,0.183000,55073311551,800,32000
3396,0.184000,55073313119,800,32000
3397,0.175000,55073314684,800,32000
3398,0.250000,55073316311,800,32000
3399,0.161000,55073317845,800,32000
3400,0.156000,55073319387,800,32000
3401,0.154000,55073320947,800,32000
3402,0.164000,55073322500,800,32000
3403,0.148000,55073324062,800,32000
3404,0.189000,55073325656,800,32000
3405,0.125000,55073327162,800,32000
3406,0.208000,55073328802,800,32000
3407,0.159000,55073330328,800,32000
3408,0.169000,55073331889,800,32000
3409,0.178000,55073333475,800,32000
3410,0.184000,55073335043,800,32000
3411,0.195000,55073336617,800,32000
3412,0.162000,55073338127,800,32000
3413,0.140000,55073339662,800,32000
3414,0.161000,55073341224,800,32000
3415,0.142000,55073342765,800,32000
3416,0.240000,55073344406,800,32000
3417,0.161000,55073345891,800,32000
3418,0.196000,55073347473,800,32000
3419,0.166000,55073349016,800,32000
3420,0.171000,55073350578,800,32000
3421,0.175000,55073352156,800,32000
3422,0.212000,55073353747,800,32000
3423,0.172000,55073355286,800,32000
3424,0.224000,55073356897,800,32000
3425,0.127000,55073358392,800,32000
3426,0.168000,55073359986,800,32000
3427,0.166000,55073361536,800,32000
3428,0.145000,55073363072,800,32000
3429,0.170000,55073364670,800,32000
3430,0.174000,55073366220,800,32000
3431,0.136000,55073367748,800,32000
3432,0.238000,55073369404,800,32000
3433,0.183000,55073370950,800,32000
3434,0.175000,55073372508,800,32000
3435,0.182000,55073374105,800,32000
3436,0.200000,55073375676,800,32000
3437,0.142000,55073377188,800,32000
3438,0.136000,55073378724,800,32000
3439,0.120000,55073380267,800,32000
3440,0.169000,55073381859,800,32000
3441,0.162000,55073383412,800,32000
3442,0.132000,55073384760,800,32000
3443,0.143000,55073385988,800,32000
3444,0.149000,55073387546,800,32000
3445,0.155000,55073388591,800,32000
3446,0.160000,55073390135,800,32000
3447,0.149000,55073391680,800,32000
3448,0.149000,55073393225,800,32000
3449,0.209000,55073394845,800,32000
3450,0.191000,55073396372,800,32000
3451,0.145000,55073397883,800,32000
3452,0.170000,55073399452,800,32000
3453,0.169000,55073401026,800,32000
3454,0.190000,55073402610,800,32000
3455,0.147000,55073404139,800,32000
3456,0.188000,55073405738,800,32000
3457,0.185000,55073407301,800,32000
3458,0.157000,55073408824,800,32000
3459,0.158000,55073410385,800,32000
3460,0.144000,55073411909,800,32000
3461,0.149000,55073412968,800,32000
3462,0.149000,55073414508,800,32000
3463,0.166000,55073416079,800,32000
3464,0.144000,55073417612,800,32000
3465,0.194000,55073419203,800,32000
3466,0.177000,55073420756,800,32000
3467,0.191000,55073422335,800,32000
3468,0.170000,55073423886,800,32000
3469,0.218000,55073425500,800,32000
3470,0.184000,55073427040,800,32000
3471,0.181000,55073428590,800,32000
3472,0.158000,55073430150,800,32000
3473,0.169000,55073431709,800,32000
3474,0.154000,55073433255,800,32000
3475,0.174000,55073434822,800,32000
3476,0.134000,55073436336,800,32000
3477,0.173000,55073437914,800,32000
3478,0.152000,55073439453,800,32000
3479,0.176000,55073441020,800,32000
3480,0.184000,55073442597,800,32000
3481,0.220000,55073444183,800,32000
3482,0.187000,55073445717,800,32000
3483,0.174000,55073447259,800,32000
3484,0.177000,55073448833,800,32000
3485,0.181000,55073450389,800,32000
3486,0.250000,55073452024,800,32000
3487,0.154000,55073453478,800,32000
3488,0.146000,55073455031,800,32000
3489,0.152000,55073456582,800,32000
3490,0.162000,55073458152,800,32000
3491,0.168000,55073459718,800,32000
3492,0.214000,55073461328,800,32000
3493,0.272000,55073462934,800,32000
3494,0.208000,55073464445,800,32000
3495,0.190000,55073465980,800,32000
3496,0.164000,55073467529,800,32000
3497,0.207000,55073469132,800,32000
3498,0.171000,55073470682,800,32000
3499,0.207000,55073472282,800,32000
3500,0.123000,55073473791,800,32000
3501,0.186000,55073475398,800,32000
3502,0.158000,55073476934,800,32000
3503,0.231000,55073478547,800,32000
3504,0.164000,55073480034,800,32000
3505,0.170000,55073481579,800,32000
3506,0.214000,55073483184,800,32000
3507,0.194000,55073484720,800,32000
3508,0.180000,55073486298,800,32000
3509,0.205000,55073487873,800,32000
3510,0.189000,55073489453,800,32000
3511,0.187000,55073491003,800,32000
3512,0.129000,55073492515,800,32000
3513,0.193000,55073494123,800,32000
3514,0.135000,55073495618,800,32000
3515,0.153000,55073497177,800,32000
3516,0.156000,55073498734,800,32000
3517,0.179000,55073500301,800,32000
3518,0.146000,55073501829,800,32000
3519,0.207000,55073503441,800,32000
3520,0.188000,55073505001,800,32000
3521,0.161000,55073506038,800,32000
3522,0.183000,55073507608,800,32000
3523,0.176000,55073509178,800,32000
3524,0.159000,55073510710,800,32000
3525,0.253000,55073512370,800,32000
3526,0.660000,55073514355,800,32000
3527,0.165000,55073515505,800,32000
3528,0.162000,55073517070,800,32000
3529,0.144000,55073518611,800,32000
3530,0.169000,55073520189,800,32000
3531,0.142000,55073521720,800,32000
3532,0.161000,55073523277,800,32000
3533,0.134000,55073524808,800,32000
3534,0.162000,55073526374,800,32000
3535,0.200000,55073527964,800,32000
3536,0.155000,55073529457,800,32000
3537,0.178000,55073531044,800,32000
3538,0.189000,55073532613,800,32000
3539,0.175000,55073534183,800,32000
3540,0.175000,55073535734,800,32000
3541,0.154000,55073537285,800,32000
3542,0.159000,55073538836,800,32000
3543,0.156000,55073540396,800,32000
3544,0.158000,55073541942,800,32000
3545,0.142000,55073543484,800,32000
3546,0.206000,55073545085,800,32000
3547,0.156000,55073546589,800,32000
3548,0.182000,55073548160,800,32000
3549,0.156000,55073549702,800,32000
3550,0.177000,55073551265,800,32000
3551,0.185000,55073552835,800,32000
3552,0.194000,55073554398,800,32000
3553,0.158000,55073555933,800,32000
3554,0.191000,55073557516,800,32000
3555,0.161000,55073559059,800,32000
3556,0.165000,55073560615,800,32000
3557,0.137000,55073562154,800,32000
3558,0.171000,55073563731,800,32000
3559,0.149000,55073565261,800,32000
3560,0.180000,55073566838,800,32000
3561,0.139000,55073568369,800,32000
3562,0.177000,55073569956,800,32000
3563,0.163000,55073571507,800,32000
3564,0.174000,55073573065,800,32000
3565,0.178000,55073574633,800,32000
3566,0.199000,55073576207,800,32000
3567,0.189000,55073577779,800,32000
3568,0.207000,55073579346,800,32000
3569,0.146000,55073580863,800,32000
3570,0.146000,55073582407,800,32000
3571,0.126000,55073583447,800,32000
3572,0.124000,55073584746,800,32000
3573,0.163000,55073586061,800,32000
3574,0.150000,55073587604,800,32000
3575,0.160000,55073589157,800,32000
3576,0.154000,55073590722,800,32000
3577,0.191000,55073592309,800,32000
3578,0.196000,55073593881,800,32000
3579,0.209000,55073595447,800,32000
3580,0.203000,55073597029,800,32000
3581,0.166000,55073598552,800,32000
3582,0.169000,55073600134,800,32000
3583,0.227000,55073601743,800,32000
3584,0.138000,55073603248,800,32000
3585,0.159000,55073604807,800,32000
3586,0.165000,55073606368,800,32000
3587,0.154000,55073607906,800,32000
3588,0.156000,55073609461,800,32000
3589,0.195000,55073611039,800,32000
3590,0.161000,55073612559,800,32000
3591,0.174000,55073614111,800,32000
3592,0.152000,55073615649,800,32000
3593,0.141000,55073617178,800,32000
3594,0.150000,55073618743,800,32000
3595,0.174000,55073620303,800,32000
3596,0.158000,55073621844,800,32000
3597,0.187000,55073623420,800,32000
3598,0.154000,55073624956,800,32000
3599,0.178000,55073626528,800,32000
3600,0.161000,55073628077,800,32000
3601,0.163000,55073629623,800,32000
3602,0.166000,55073631199,800,32000
3603,0.158000,55073632740,800,32000
3604,0.145000,55073634284,800,32000
3605,0.151000,55073635835,800,32000
3606,0.139000,55073637376,800,32000
3607,0.180000,55073638956,800,32000
3608,0.152000,55073640497,800,32000
3609,0.171000,55073642054,800,32000
3610,0.197000,55073643641,800,32000
3611,0.301000,55073645290,800,32000
3612,0.149000,55073646707,800,32000
3613,0.155000,55073648262,800,32000
3614,0.172000,55073649850,800,32000
3615,0.180000,55073651411,800,32000
3616,0.157000,55073652957,800,32000
3617,0.196000,55073654547,800,32000
3618,0.188000,55073656102,800,32000
3619,0.179000,55073657641,800,32000
3620,0.115000,55073659143,800,32000
3621,0.184000,55073660749,800,32000
3622,0.147000,55073662262,800,32000
3623,0.154000,55073663804,800,32000
3624,0.152000,55073665360,800,32000
3625,0.175000,55073666925,800,32000
3626,0.146000,55073668457,800,32000
3627,0.167000,55073670020,800,32000
3628,0.156000,55073671566,800,32000
3629,0.181000,55073673134,800,32000
3630,0.176000,55073674691,800,32000
3631,0.174000,55073676250,800,32000
3632,0.191000,55073677838,800,32000
3633,0.213000,55073679408,800,32000
3634,0.177000,55073680948,800,32000
3635,0.251000,55073682577,800,32000
3636,0.146000,55073684078,800,32000
3637,0.159000,55073685637,800,32000
3638,0.164000,55073687204,800,32000
3639,0.153000,55073688739,800,32000
3640,0.152000,55073690292,800,32000
3641,0.175000,55073691861,800,32000
3642,0.151000,55073693400,800,32000
3643,0.197000,55073694989,800,32000
3644,0.160000,55073696505,800,32000
3645,0.175000,55073698060,800,32000
3646,0.161000,55073699621,800,32000
3647,0.175000,55073701195,800,32000
3648,0.147000,55073702729,800,32000
3649,0.187000,55073704309,800,32000
3650,0.187000,55073705890,800,32000
3651,0.191000,55073707452,800,32000
3652,0.182000,55073709024,800,32000
3653,0.174000,55073710571,800,32000
3654,0.154000,55073712119,800,32000
3655,0.181000,55073713690,800,32000
3656,0.145000,55073715224,800,32000
3657,0.161000,55073716780,800,32000
3658,0.137000,55073718319,800,32000
3659,0.180000,55073719909,800,32000
3660,0.156000,55073721444,800,32000
3661,0.179000,55073723007,800,32000
3662,0.168000,55073724552,800,32000
3663,0.186000,55073726122,800,32000
3664,0.195000,55073727697,800,32000
3665,0.233000,55073729288,800,32000
3666,0.202000,55073730857,800,32000
3667,0.223000,55073732443,800,32000
3668,0.246000,55073734037,800,32000
3669,0.148000,55073735486,800,32000
3670,0.178000,55073737075,800,32000
3671,0.173000,55073738611,800,32000
3672,0.152000,55073740145,800,32000
3673,0.184000,55073741724,800,32000
3674,0.191000,55073743299,800,32000
3675,0.195000,55073744855,800,32000
3676,0.176000,55073746406,800,32000
3677,0.185000,55073747487,800,32000
3678,0.221000,55073749080,800,32000
3679,0.181000,55073750617,800,32000
3680,0.207000,55073752192,800,32000
3681,0.176000,55073753736,800,32000
3682,0.190000,55073755299,800,32000
3683,0.186000,55073756866,800,32000
3684,0.173000,55073758405,800,32000
3685,0.146000,55073759936,800,32000
3686,0.185000,55073761512,800,32000
3687,0.160000,55073763042,800,32000
3688,0.146000,55073764568,800,32000
3689,0.166000,55073766147,800,32000
3690,0.191000,55073767719,800,32000
3691,0.174000,55073769265,800,32000
3692,0.173000,55073770807,800,32000
3693,0.157000,55073772347,800,32000
3694,0.214000,55073773955,800,32000
3695,0.167000,55073775483,800,32000
3696,0.187000,55073777060,800,32000
3697,0.172000,55073778618,800,32000
3698,0.215000,55073780210,800,32000
3699,0.146000,55073781733,800,32000
3700,0.138000,55073783277,800,32000
3701,0.157000,55073784795,800,32000
3702,0.160000,55073786340,800,32000
3703,0.148000,55073787887,800,32000
3704,0.157000,55073789443,800,32000
3705,0.167000,55073791010,800,32000
3706,0.171000,55073792563,800,32000
3707,0.193000,55073794149,800,32000
3708,0.213000,55073795711,800,32000
3709,0.171000,55073797233,800,32000
3710,0.212000,55073798841,800,32000
3711,0.164000,55073800390,800,32000
3712,0.217000,55073802006,800,32000
3713,0.189000,55073803555,800,32000
3714,0.204000,55073805121,800,32000
3715,0.182000,55073806671,800,32000
3716,0.276000,55073808314,800,32000
3717,0.145000,55073809756,800,32000
3718,0.177000,55073811336,800,32000
3719,0.168000,55073812888,800,32000
3720,0.176000,55073814444,800,32000
3721,0.164000,55073815998,800,32000
3722,0.178000,55073817553,800,32000
3723,0.165000,55073819102,800,32000
3724,0.176000,55073820662,800,32000
3725,0.163000,55073822207,800,32000
3726,0.201000,55073823792,800,32000
3727,0.175000,55073825335,800,32000
3728,0.227000,55073826939,800,32000
3729,0.170000,55073828469,800,32000
3730,0.171000,55073830024,800,32000
3731,0.160000,55073831585,800,32000
3732,0.176000,55073833152,800,32000
3733,0.176000,55073834719,800,32000
3734,0.192000,55073836290,800,32000
3735,0.179000,55073837846,800,32000
3736,0.147000,55073839366,800,32000
3737,0.135000,55073840920,800,32000
3738,0.161000,55073842496,800,32000
3739,0.208000,55073844107,800,32000
3740,0.216000,55073845656,800,32000
3741,0.192000,55073847192,800,32000
3742,0.192000,55073848742,800,32000
3743,0.153000,55073850274,800,32000
3744,0.152000,55073851455,800,32000
3745,0.175000,55073852904,800,32000
3746,0.240000,55073854548,800,32000
3747,0.198000,55073856108,800,32000
3748,0.249000,55073857730,800,32000
3749,0.185000,55073859214,800,32000
3750,0.185000,55073860781,800,32000
3751,0.200000,55073862338,800,32000
3752,0.166000,55073863867,800,32000
3753,0.173000,55073865421,800,32000
3754,0.158000,55073866970,800,32000
3755,0.190000,55073868546,800,32000
3756,0.172000,55073870088,800,32000
3757,0.240000,55073871707,800,32000
3758,0.198000,55073873252,800,32000
3759,0.190000,55073874811,800,32000
3760,0.156000,55073876347,800,32000
3761,0.173000,55073877917,800,32000
3762,0.222000,55073879538,800,32000
3763,0.194000,55073881062,800,32000
3764,0.193000,55073882637,800,32000
3765,0.145000,55073884145,800,32000
3766,0.161000,55073885728,800,32000
3767,0.186000,55073887298,800,32000
3768,0.168000,55073888840,800,32000
3769,0.197000,55073890412,800,32000
3770,0.168000,55073891945,800,32000
3771,0.164000,55073893487,800,32000
3772,0.215000,55073895098,800,32000
3773,0.177000,55073896603,800,32000
3774,0.155000,55073898146,800,32000
3775,0.182000,55073899726,800,32000
3776,0.182000,55073901295,800,32000
3777,0.212000,55073902875,800,32000
3778,0.198000,55073904443,800,32000
3779,0.206000,55073906019,800,32000
3780,0.192000,55073907588,800,32000
3781,0.176000,55073909131,800,32000
3782,0.138000,55073910659,800,32000
3783,0.158000,55073912225,800,32000
3784,0.145000,55073913774,800,32000
3785,0.170000,55073915343,800,32000
3786,0.158000,55073916890,800,32000
3787,0.174000,55073918451,800,32000
3788,0.172000,55073920014,800,32000
3789,0.184000,55073921572,800,32000
3790,0.172000,55073923141,800,32000
3791,0.203000,55073924726,800,32000
3792,0.183000,55073926285,800,32000
3793,0.250000,55073927913,800,32000
3794,0.227000,55073929461,800,32000
3795,0.165000,55073930954,800,32000
3796,0.215000,55073932572,800,32000
3797,0.190000,55073934118,800,32000
3798,0.136000,55073935633,800,32000
3799,0.182000,55073937229,800,32000
3800,0.159000,55073938765,800,32000
3801,0.175000,55073940330,800,32000
3802,0.153000,55073941874,800,32000
3803,0.196000,55073943467,800,32000
3804,0.192000,55073945024,800,32000
3805,0.179000,55073946569,800,32000
3806,0.161000,55073948123,800,32000
3807,0.176000,55073949700,800,32000
3808,0.173000,55073951271,800,32000
3809,0.241000,55073952893,800,32000
3810,0.218000,55073954452,800,32000
3811,0.192000,55073955991,800,32000
3812,0.166000,55073957551,800,32000
3813,0.274000,55073959229,800,32000
3814,0.187000,55073960723,800,32000
3815,0.157000,55073962237,800,32000
3816,0.140000,55073963785,800,32000
3817,0.181000,55073965379,800,32000
3818,0.164000,55073966924,800,32000
3819,0.180000,55073968486,800,32000
3820,0.156000,55073970027,800,32000
3821,0.221000,55073971645,800,32000
3822,0.183000,55073973178,800,32000
3823,0.194000,55073974749,800,32000
3824,0.178000,55073976305,800,32000
3825,0.196000,55073977874,800,32000
3826,0.174000,55073979426,800,32000
3827,0.203000,55073981016,800,32000
3828,0.246000,55073982639,800,32000
3829,0.188000,55073984135,800,32000
3830,0.141000,55073985660,800,32000
3831,0.201000,55073987276,800,32000
3832,0.147000,55073988797,800,32000
3833,0.171000,55073990373,800,32000
3834,0.150000,55073991919,800,32000
3835,0.194000,55073993530,800,32000
3836,0.255000,55073995151,800,32000
3837,0.227000,55073997524,800,32000
3838,0.161000,55073999054,800,32000
3839,0.164000,55074000610,800,32000
3840,0.164000,55074002174,800,32000
3841,0.215000,55074003274,800,32000
3842,0.192000,55074004804,800,32000
3843,0.207000,55074006396,800,32000
3844,0.216000,55074007961,800,32000
3845,0.198000,55074009540,800,32000
3846,0.220000,55074011116,800,32000
3847,0.129000,55074012595,800,32000
3848,0.143000,55074014156,800,32000
3849,0.134000,55074015711,800,32000
3850,0.172000,55074017293,800,32000
3851,0.131000,55074018811,800,32000
3852,0.169000,55074020387,800,32000
3853,0.176000,55074021954,800,32000
3854,0.202000,55074023533,800,32000
3855,0.189000,55074025090,800,32000
3856,0.167000,55074026616,800,32000
3857,0.190000,55074028193,800,32000
3858,0.264000,55074029817,800,32000
3859,0.155000,55074031305,800,32000
3860,0.190000,55074032891,800,32000
3861,0.180000,55074034447,800,32000
3862,0.200000,55074036029,800,32000
3863,0.186000,55074037595,800,32000
3864,0.157000,55074039124,800,32000
3865,0.122000,55074040653,800,32000
3866,0.161000,55074042232,800,32000
3867,0.155000,55074043788,800,32000
3868,0.201000,55074045374,800,32000
3869,0.174000,55074046902,800,32000
3870,0.175000,55074048445,800,32000
3871,0.175000,55074050009,800,32000
3872,0.205000,55074051523,800,32000
3873,0.157000,55074052622,800,32000
3874,0.166000,55074054177,800,32000
3875,0.188000,55074055252,800,32000
3876,0.161000,55074056796,800,32000
3877,0.198000,55074058411,800,32000
3878,0.166000,55074059956,800,32000
3879,0.140000,55074061481,800,32000
3880,0.156000,55074063059,800,32000
3881,0.160000,55074064606,800,32000
3882,0.151000,55074066168,800,32000
3883,0.168000,55074067728,800,32000
3884,0.151000,55074069273,800,32000
3885,0.165000,55074070833,800,32000
3886,0.157000,55074072379,800,32000
3887,0.160000,55074073927,800,32000
3888,0.155000,55074075478,800,32000
3889,0.217000,55074077086,800,32000
3890,0.172000,55074078600,800,32000
3891,0.213000,55074080184,800,32000
3892,0.165000,55074081704,800,32000
3893,0.189000,55074083285,800,32000
3894,0.198000,55074084872,800,32000
3895,0.192000,55074086419,800,32000
3896,0.165000,55074087961,800,32000
3897,0.249000,55074089594,800,32000
3898,0.163000,55074091084,800,32000
3899,0.159000,55074092636,800,32000
3900,0.187000,55074094221,800,32000
3901,0.179000,55074095768,800,32000
3902,0.171000,55074097327,800,32000
3903,0.167000,55074098869,800,32000
3904,0.168000,55074100432,800,32000
3905,0.182000,55074101999,800,32000
3906,0.171000,55074103551,800,32000
3907,0.186000,55074105111,800,32000
3908,0.159000,55074106643,800,32000
3909,0.187000,55074108221,800,32000
3910,0.185000,55074109788,800,32000
3911,0.215000,55074111368,800,32000
3912,0.221000,55074112967,800,32000
3913,0.192000,55074114513,800,32000
3914,0.172000,55074116067,800,32000
3915,0.209000,55074117648,800,32000
3916,0.132000,55074119134,800,32000
3917,0.153000,55074120700,800,32000
3918,0.142000,55074122246,800,32000
3919,0.167000,55074123809,800,32000
3920,0.153000,55074125355,800,32000
3921,0.169000,55074126922,800,32000
3922,0.179000,55074128508,800,32000
3923,0.181000,55074130054,800,32000
3924,0.163000,55074131611,800,32000
3925,0.198000,55074133201,800,32000
3926,0.212000,55074134799,800,32000
3927,0.213000,55074136345,800,32000
3928,0.206000,55074137924,800,32000
3929,0.189000,55074139465,800,32000
3930,0.132000,55074140973,800,32000
3931,0.160000,55074142546,800,32000
3932,0.174000,55074144113,800,32000
3933,0.204000,55074145681,800,32000
3934,0.160000,55074147204,800,32000
