number,value,timestamp,message rate,payload size
3159,6.283000,54191559452,200,32000
3160,6.151000,54191565255,200,32000
3161,6.127000,54191571382,200,32000
3162,6.140000,54191577052,200,32000
3163,6.103000,54191582728,200,32000
3164,6.085000,54191588223,200,32000
3165,6.098000,54191594282,200,32000
3166,6.067000,54191599985,200,32000
3167,6.125000,54191605555,200,32000
3168,6.125000,54191611474,200,32000
3169,6.300000,54191619223,200,32000
3170,6.275000,54191626785,200,32000
3171,7.115000,54191635198,200,32000
3172,6.289000,54191641417,200,32000
3173,6.342000,54191647577,200,32000
3174,6.109000,54191654968,200,32000
3175,6.390000,54191662823,200,32000
3176,6.312000,54191669474,200,32000
3177,6.376000,54191676762,200,32000
3178,6.287000,54191682964,200,32000
3179,6.308000,54191688688,200,32000
3180,6.376000,54191696357,200,32000
3181,6.190000,54191703760,200,32000
3182,6.412000,54191710047,200,32000
3183,6.242000,54191715594,200,32000
3184,6.159000,54191721213,200,32000
3185,6.259000,54191726958,200,32000
3186,6.304000,54191732972,200,32000
3187,6.214000,54191738728,200,32000
3188,6.151000,54191744113,200,32000
3189,6.226000,54191749904,200,32000
3190,6.364000,54191756056,200,32000
3191,6.278000,54191763498,200,32000
3192,6.177000,54191769137,200,32000
3193,6.252000,54191775128,200,32000
3194,6.248000,54191782759,200,32000
3195,6.264000,54191790344,200,32000
3196,6.220000,54191797482,200,32000
3197,6.311000,54191803052,200,32000
3198,6.200000,54191808591,200,32000
3199,6.322000,54191815086,200,32000
3200,6.088000,54191820171,200,32000
3201,6.303000,54191826587,200,32000
3202,6.206000,54191832991,200,32000
3203,6.209000,54191839956,200,32000
3204,6.222000,54191845670,200,32000
3205,6.246000,54191851702,200,32000
3206,6.285000,54191857314,200,32000
3207,6.462000,54191863236,200,32000
3208,6.059000,54191868798,200,32000
3209,6.485000,54191875202,200,32000
3210,6.277000,54191882561,200,32000
3211,6.133000,54191888411,200,32000
3212,6.149000,54191894458,200,32000
3213,6.197000,54191900257,200,32000
3214,6.291000,54191905840,200,32000
3215,6.201000,54191911533,200,32000
3216,6.338000,54191917689,200,32000
3217,6.292000,54191925213,200,32000
3218,6.213000,54191930855,200,32000
3219,6.452000,54191938642,200,32000
3220,6.168000,54191945933,200,32000
3221,6.204000,54191952025,200,32000
3222,6.351000,54191959727,200,32000
3223,6.113000,54191965754,200,32000
3224,6.061000,54191971026,200,32000
3225,6.373000,54191978924,200,32000
3226,6.331000,54191985444,200,32000
3227,6.068000,54191991432,200,32000
3228,6.099000,54191999056,200,32000
3229,6.457000,54192006987,200,32000
3230,6.183000,54192013319,200,32000
3231,6.460000,54192019424,200,32000
3232,6.290000,54192026575,200,32000
3233,6.304000,54192032595,200,32000
3234,6.254000,54192038308,200,32000
3235,6.342000,54192044355,200,32000
3236,6.218000,54192050154,200,32000
3237,6.196000,54192057683,200,32000
3238,6.278000,54192065324,200,32000
3239,6.111000,54192072356,200,32000
3240,6.217000,54192079645,200,32000
3241,6.313000,54192085774,200,32000
3242,6.144000,54192091924,200,32000
3243,6.329000,54192098914,200,32000
3244,6.207000,54192105961,200,32000
3245,6.257000,54192112212,200,32000
3246,6.373000,54192119898,200,32000
3247,6.235000,54192126334,200,32000
3248,6.249000,54192132572,200,32000
3249,6.354000,54192138236,200,32000
3250,6.364000,54192144508,200,32000
3251,6.206000,54192150140,200,32000
3252,6.310000,54192156052,200,32000
3253,6.224000,54192163574,200,32000
3254,6.376000,54192171279,200,32000
3255,6.381000,54192177665,200,32000
3256,6.196000,54192183131,200,32000
3257,6.197000,54192189360,200,32000
3258,6.200000,54192195279,200,32000
3259,6.466000,54192201131,200,32000
3260,6.206000,54192206797,200,32000
3261,6.186000,54192214100,200,32000
3262,6.219000,54192220418,200,32000
3263,6.358000,54192228118,200,32000
3264,6.068000,54192235405,200,32000
3265,6.179000,54192241593,200,32000
3266,6.315000,54192247921,200,32000
3267,6.314000,54192253622,200,32000
3268,6.367000,54192259440,200,32000
3269,6.240000,54192265549,200,32000
3270,6.154000,54192271184,200,32000
3271,6.290000,54192276869,200,32000
3272,6.425000,54192282739,200,32000
3273,6.087000,54192289016,200,32000
3274,6.191000,54192296685,200,32000
3275,6.298000,54192302581,200,32000
3276,6.157000,54192308395,200,32000
3277,6.252000,54192314170,200,32000
3278,6.338000,54192320274,200,32000
3279,6.197000,54192325944,200,32000
3280,6.197000,54192331403,200,32000
3281,6.156000,54192337328,200,32000
3282,6.127000,54192344903,200,32000
3283,6.315000,54192351177,200,32000
3284,6.278000,54192356566,200,32000
3285,6.091000,54192362842,200,32000
3286,6.138000,54192370434,200,32000
3287,6.226000,54192376517,200,32000
3288,6.184000,54192384068,200,32000
3289,6.172000,54192391629,200,32000
3290,6.226000,54192397976,200,32000
3291,6.276000,54192403719,200,32000
3292,6.205000,54192411231,200,32000
3293,6.284000,54192418863,200,32000
3294,6.357000,54192425214,200,32000
3295,6.160000,54192430604,200,32000
3296,6.270000,54192436531,200,32000
3297,6.208000,54192442403,200,32000
3298,6.246000,54192448567,200,32000
3299,6.146000,54192454248,200,32000
3300,6.106000,54192459920,200,32000
3301,6.167000,54192465695,200,32000
3302,6.180000,54192471366,200,32000
3303,6.267000,54192477148,200,32000
3304,6.076000,54192482782,200,32000
3305,6.202000,54192490476,200,32000
3306,6.154000,54192496735,200,32000
3307,6.213000,54192502373,200,32000
3308,6.150000,54192507906,200,32000
3309,6.192000,54192513860,200,32000
3310,6.274000,54192519700,200,32000
3311,6.124000,54192527143,200,32000
3312,6.265000,54192533422,200,32000
3313,6.291000,54192539159,200,32000
3314,6.203000,54192545047,200,32000
3315,6.238000,54192552669,200,32000
3316,6.289000,54192560266,200,32000
3317,6.092000,54192567663,200,32000
3318,6.249000,54192574504,200,32000
3319,6.137000,54192580638,200,32000
3320,6.172000,54192587998,200,32000
3321,6.120000,54192594026,200,32000
3322,6.037000,54192599491,200,32000
3323,6.215000,54192605630,200,32000
3324,6.259000,54192612074,200,32000
3325,6.064000,54192619076,200,32000
3326,6.124000,54192625197,200,32000
3327,6.191000,54192630713,200,32000
3328,6.104000,54192636624,200,32000
3329,6.174000,54192642240,200,32000
3330,6.261000,54192647514,200,32000
3331,6.261000,54192654348,200,32000
3332,6.142000,54192660197,200,32000
3333,6.286000,54192666350,200,32000
3334,6.223000,54192673827,200,32000
3335,6.282000,54192679922,200,32000
3336,6.226000,54192685644,200,32000
3337,6.139000,54192691012,200,32000
3338,6.207000,54192697227,200,32000
3339,6.057000,54192704648,200,32000
3340,6.177000,54192710821,200,32000
3341,6.310000,54192716288,200,32000
3342,6.318000,54192722250,200,32000
3343,6.369000,54192729940,200,32000
3344,6.153000,54192737271,200,32000
3345,6.290000,54192743474,200,32000
3346,6.165000,54192748891,200,32000
3347,6.153000,54192754609,200,32000
3348,6.360000,54192760789,200,32000
3349,6.193000,54192766564,200,32000
3350,6.289000,54192774251,200,32000
3351,6.167000,54192780771,200,32000
3352,6.129000,54192787638,200,32000
3353,6.162000,54192793970,200,32000
3354,6.358000,54192801665,200,32000
3355,6.134000,54192807444,200,32000
3356,6.169000,54192812736,200,32000
3357,6.133000,54192818663,200,32000
3358,6.122000,54192824393,200,32000
3359,6.331000,54192831440,200,32000
3360,6.107000,54192837565,200,32000
3361,6.197000,54192843594,200,32000
3362,6.055000,54192849576,200,32000
3363,6.121000,54192855330,200,32000
3364,6.087000,54192862454,200,32000
3365,6.052000,54192868941,200,32000
3366,6.031000,54192874497,200,32000
3367,6.126000,54192881225,200,32000
3368,6.235000,54192888452,200,32000
3369,6.225000,54192894273,200,32000
3370,6.269000,54192900349,200,32000
3371,6.402000,54192906019,200,32000
3372,6.209000,54192911700,200,32000
3373,6.122000,54192916683,200,32000
3374,6.068000,54192922853,200,32000
3375,6.180000,54192928649,200,32000
3376,6.085000,54192936111,200,32000
3377,6.170000,54192942121,200,32000
3378,6.251000,54192948206,200,32000
3379,6.448000,54192953925,200,32000
3380,6.233000,54192961322,200,32000
3381,6.185000,54192967433,200,32000
3382,6.348000,54192973564,200,32000
3383,6.331000,54192979384,200,32000
3384,6.280000,54192984860,200,32000
3385,6.372000,54192991132,200,32000
3386,6.314000,54192996887,200,32000
3387,6.246000,54193002531,200,32000
3388,6.078000,54193007992,200,32000
3389,6.024000,54193014456,200,32000
3390,6.125000,54193021682,200,32000
3391,6.430000,54193029571,200,32000
3392,6.303000,54193036136,200,32000
3393,6.425000,54193042172,200,32000
3394,6.139000,54193049138,200,32000
3395,6.132000,54193056258,200,32000
3396,6.454000,54193063305,200,32000
3397,6.180000,54193068988,200,32000
3398,6.207000,54193074679,200,32000
3399,6.276000,54193080602,200,32000
3400,6.192000,54193086154,200,32000
3401,6.040000,54193093604,200,32000
3402,6.248000,54193099979,200,32000
3403,6.266000,54193106243,200,32000
3404,6.194000,54193113169,200,32000
3405,6.228000,54193118683,200,32000
3406,6.306000,54193126375,200,32000
3407,6.086000,54193132712,200,32000
3408,6.174000,54193138245,200,32000
3409,6.183000,54193144047,200,32000
3410,6.259000,54193149970,200,32000
3411,6.161000,54193157218,200,32000
3412,6.188000,54193164143,200,32000
3413,6.262000,54193171356,200,32000
3414,6.275000,54193176458,200,32000
3415,6.303000,54193182774,200,32000
3416,6.373000,54193190408,200,32000
3417,6.296000,54193197592,200,32000
3418,6.053000,54193203026,200,32000
3419,6.231000,54193209189,200,32000
3420,6.286000,54193215171,200,32000
3421,6.208000,54193222644,200,32000
3422,6.142000,54193228876,200,32000
3423,6.162000,54193234345,200,32000
3424,6.234000,54193240653,200,32000
3425,6.259000,54193246360,200,32000
3426,6.148000,54193252180,200,32000
3427,6.151000,54193258092,200,32000
3428,6.162000,54193264600,200,32000
3429,6.322000,54193271916,200,32000
3430,6.276000,54193279452,200,32000
3431,6.151000,54193285307,200,32000
3432,6.130000,54193290834,200,32000
3433,6.299000,54193297122,200,32000
3434,6.197000,54193302519,200,32000
3435,6.137000,54193308228,200,32000
3436,6.173000,54193314113,200,32000
3437,6.143000,54193320020,200,32000
3438,6.282000,54193325942,200,32000
3439,6.241000,54193331567,200,32000
3440,6.416000,54193337299,200,32000
3441,6.111000,54193342617,200,32000
3442,6.151000,54193348792,200,32000
3443,6.101000,54193354162,200,32000
3444,6.085000,54193360242,200,32000
3445,6.113000,54193365992,200,32000
3446,6.135000,54193371969,200,32000
3447,6.348000,54193377999,200,32000
3448,6.454000,54193383839,200,32000
3449,6.415000,54193391408,200,32000
3450,6.064000,54193396991,200,32000
3451,6.028000,54193403011,200,32000
3452,6.097000,54193410623,200,32000
3453,6.064000,54193416220,200,32000
3454,6.119000,54193422912,200,32000
3455,6.309000,54193428203,200,32000
3456,6.229000,54193433595,200,32000
3457,6.115000,54193441163,200,32000
3458,6.024000,54193446776,200,32000
3459,6.258000,54193452946,200,32000
3460,6.043000,54193458516,200,32000
3461,6.263000,54193466314,200,32000
3462,6.080000,54193473708,200,32000
3463,6.155000,54193481207,200,32000
3464,6.118000,54193486990,200,32000
3465,6.399000,54193493390,200,32000
3466,6.145000,54193498937,200,32000
3467,6.342000,54193506469,200,32000
3468,6.340000,54193513205,200,32000
3469,6.185000,54193518163,200,32000
3470,6.256000,54193524968,200,32000
3471,6.227000,54193530573,200,32000
3472,6.192000,54193536414,200,32000
3473,6.144000,54193542015,200,32000
3474,6.091000,54193547869,200,32000
3475,6.156000,54193553340,200,32000
3476,6.270000,54193559366,200,32000
3477,6.179000,54193566893,200,32000
3478,6.303000,54193573079,200,32000
3479,6.173000,54193578682,200,32000
3480,6.337000,54193584917,200,32000
3481,6.320000,54193590436,200,32000
3482,6.025000,54193595937,200,32000
3483,6.191000,54193601525,200,32000
3484,6.109000,54193607447,200,32000
3485,6.087000,54193613177,200,32000
3486,6.138000,54193618902,200,32000
3487,6.144000,54193624627,200,32000
3488,6.054000,54193632094,200,32000
3489,6.274000,54193639892,200,32000
3490,6.129000,54193647318,200,32000
3491,6.254000,54193654078,200,32000
3492,6.170000,54193659711,200,32000
3493,6.191000,54193665812,200,32000
3494,6.377000,54193671711,200,32000
3495,6.203000,54193677216,200,32000
3496,6.111000,54193682946,200,32000
3497,6.266000,54193690658,200,32000
3498,6.261000,54193698201,200,32000
3499,6.109000,54193703159,200,32000
3500,6.612000,54193710752,200,32000
3501,6.252000,54193716562,200,32000
3502,6.203000,54193722302,200,32000
3503,6.239000,54193727834,200,32000
3504,6.231000,54193734246,200,32000
3505,6.264000,54193740019,200,32000
3506,6.234000,54193747520,200,32000
3507,6.121000,54193753642,200,32000
3508,6.176000,54193759400,200,32000
3509,6.531000,54193765727,200,32000
3510,6.316000,54193773089,200,32000
3511,6.146000,54193780530,200,32000
3512,6.248000,54193788190,200,32000
3513,6.493000,54193794994,200,32000
3514,6.241000,54193800706,200,32000
3515,6.325000,54193806224,200,32000
3516,6.072000,54193811712,200,32000
3517,6.292000,54193817853,200,32000
3518,6.380000,54193824371,200,32000
3519,6.366000,54193831391,200,32000
3520,6.229000,54193838819,200,32000
3521,6.178000,54193844990,200,32000
3522,6.303000,54193850285,200,32000
3523,6.294000,54193856494,200,32000
3524,6.234000,54193862156,200,32000
3525,6.296000,54193868180,200,32000
3526,6.462000,54193874160,200,32000
3527,6.292000,54193881469,200,32000
3528,6.146000,54193886798,200,32000
3529,6.289000,54193892999,200,32000
3530,6.204000,54193900508,200,32000
3531,6.355000,54193908232,200,32000
3532,6.305000,54193915771,200,32000
3533,6.073000,54193922054,200,32000
3534,6.359000,54193928564,200,32000
3535,6.138000,54193934119,200,32000
3536,6.181000,54193939652,200,32000
3537,6.263000,54193945234,200,32000
3538,6.158000,54193950983,200,32000
3539,6.213000,54193956729,200,32000
3540,6.213000,54193962236,200,32000
3541,6.239000,54193968301,200,32000
3542,6.285000,54193975932,200,32000
3543,6.349000,54193981479,200,32000
3544,6.314000,54193987768,200,32000
3545,6.235000,54193993716,200,32000
3546,6.109000,54193999418,200,32000
3547,6.092000,54194005508,200,32000
3548,6.125000,54194010845,200,32000
3549,6.135000,54194016497,200,32000
3550,6.091000,54194022347,200,32000
3551,6.205000,54194028471,200,32000
3552,6.147000,54194033665,200,32000
3553,6.071000,54194041184,200,32000
3554,6.144000,54194047436,200,32000
3555,6.163000,54194052903,200,32000
3556,6.130000,54194060444,200,32000
3557,6.281000,54194066609,200,32000
3558,6.229000,54194072780,200,32000
3559,6.113000,54194080258,200,32000
3560,6.090000,54194086376,200,32000
3561,6.191000,54194091876,200,32000
3562,6.095000,54194099347,200,32000
3563,6.244000,54194106385,200,32000
3564,6.164000,54194113227,200,32000
3565,6.162000,54194119296,200,32000
3566,6.148000,54194125347,200,32000
3567,6.304000,54194130982,200,32000
3568,6.242000,54194136879,200,32000
3569,6.386000,54194142982,200,32000
3570,6.150000,54194148555,200,32000
3571,6.270000,54194154247,200,32000
3572,6.322000,54194160046,200,32000
3573,6.218000,54194165678,200,32000
3574,6.313000,54194173342,200,32000
3575,6.262000,54194180852,200,32000
3576,6.209000,54194188354,200,32000
3577,6.161000,54194194411,200,32000
3578,6.375000,54194200628,200,32000
3579,6.327000,54194206452,200,32000
3580,6.159000,54194212256,200,32000
3581,6.194000,54194217979,200,32000
3582,6.265000,54194225651,200,32000
3583,6.106000,54194230732,200,32000
3584,6.190000,54194237096,200,32000
3585,6.289000,54194242746,200,32000
3586,6.149000,54194248627,200,32000
3587,6.090000,54194254300,200,32000
3588,6.088000,54194259972,200,32000
3589,6.120000,54194266074,200,32000
3590,6.080000,54194272878,200,32000
3591,6.158000,54194279317,200,32000
3592,6.323000,54194284559,200,32000
3593,6.308000,54194292189,200,32000
3594,6.245000,54194298691,200,32000
3595,6.225000,54194305858,200,32000
3596,6.186000,54194311975,200,32000
3597,6.044000,54194317757,200,32000
3598,6.166000,54194323606,200,32000
3599,6.188000,54194328987,200,32000
3600,6.399000,54194335322,200,32000
3601,6.216000,54194342724,200,32000
3602,6.515000,54194348765,200,32000
3603,6.265000,54194355905,200,32000
3604,6.343000,54194362055,200,32000
3605,6.199000,54194367309,200,32000
3606,6.290000,54194373588,200,32000
3607,6.169000,54194378943,200,32000
3608,6.068000,54194384556,200,32000
3609,6.219000,54194390710,200,32000
3610,6.122000,54194396972,200,32000
3611,6.085000,54194404350,200,32000
3612,6.094000,54194410451,200,32000
3613,6.236000,54194416563,200,32000
3614,6.339000,54194422621,200,32000
3615,6.109000,54194428192,200,32000
3616,6.056000,54194435683,200,32000
3617,6.738000,54194442571,200,32000
3618,6.176000,54194447710,200,32000
3619,6.345000,54194453622,200,32000
3620,6.070000,54194459162,200,32000
3621,6.181000,54194464969,200,32000
3622,6.082000,54194470586,200,32000
3623,6.176000,54194476145,200,32000
3624,6.147000,54194482243,200,32000
3625,6.171000,54194488172,200,32000
3626,6.249000,54194493698,200,32000
3627,6.190000,54194501228,200,32000
3628,6.220000,54194507238,200,32000
3629,6.256000,54194512754,200,32000
3630,6.264000,54194519046,200,32000
3631,6.190000,54194524681,200,32000
3632,6.049000,54194530274,200,32000
3633,6.210000,54194536504,200,32000
3634,6.071000,54194542229,200,32000
3635,6.295000,54194550048,200,32000
3636,6.121000,54194555913,200,32000
3637,6.071000,54194561428,200,32000
3638,6.086000,54194567424,200,32000
3639,6.056000,54194573050,200,32000
3640,6.188000,54194579421,200,32000
3641,6.271000,54194585051,200,32000
3642,6.220000,54194591130,200,32000
3643,6.126000,54194597432,200,32000
3644,6.222000,54194602941,200,32000
3645,6.126000,54194610411,200,32000
3646,6.080000,54194617917,200,32000
3647,6.319000,54194624250,200,32000
3648,6.230000,54194630874,200,32000
3649,6.265000,54194637867,200,32000
3650,6.418000,54194643896,200,32000
3651,6.163000,54194649640,200,32000
3652,6.161000,54194655369,200,32000
3653,6.250000,54194663054,200,32000
3654,6.256000,54194669305,200,32000
3655,6.490000,54194675247,200,32000
3656,6.349000,54194682699,200,32000
3657,6.216000,54194688376,200,32000
3658,6.193000,54194694214,200,32000
3659,6.342000,54194701947,200,32000
3660,6.060000,54194707884,200,32000
3661,6.184000,54194715605,200,32000
3662,6.293000,54194722116,200,32000
3663,6.413000,54194729798,200,32000
3664,6.163000,54194737119,200,32000
3665,6.200000,54194743067,200,32000
3666,6.187000,54194750643,200,32000
3667,6.250000,54194756389,200,32000
3668,6.178000,54194763862,200,32000
3669,6.114000,54194770583,200,32000
3670,6.215000,54194776937,200,32000
3671,6.076000,54194782706,200,32000
3672,6.285000,54194788590,200,32000
3673,6.297000,54194794587,200,32000
3674,6.177000,54194800300,200,32000
3675,6.163000,54194805797,200,32000
3676,6.168000,54194811940,200,32000
3677,6.136000,54194818068,200,32000
3678,6.353000,54194825202,200,32000
3679,6.224000,54194830930,200,32000
3680,6.482000,54194836711,200,32000
3681,6.166000,54194843810,200,32000
3682,6.291000,54194850174,200,32000
3683,6.393000,54194857857,200,32000
3684,6.132000,54194865187,200,32000
3685,6.218000,54194872529,200,32000
3686,6.261000,54194878798,200,32000
3687,6.179000,54194884516,200,32000
3688,6.292000,54194891012,200,32000
3689,6.375000,54194896865,200,32000
3690,6.290000,54194904345,200,32000
3691,6.252000,54194911876,200,32000
3692,6.207000,54194918108,200,32000
3693,6.196000,54194925654,200,32000
3694,6.196000,54194931666,200,32000
3695,6.425000,54194939429,200,32000
3696,6.144000,54194946737,200,32000
3697,6.163000,54194954327,200,32000
3698,6.193000,54194961943,200,32000
3699,6.322000,54194967356,200,32000
3700,6.415000,54194975138,200,32000
3701,6.189000,54194980838,200,32000
3702,6.264000,54194988455,200,32000
3703,6.388000,54194996220,200,32000
3704,6.330000,54195003740,200,32000
3705,6.290000,54195011281,200,32000
3706,6.245000,54195018786,200,32000
3707,6.081000,54195026200,200,32000
3708,6.381000,54195034046,200,32000
3709,6.217000,54195041070,200,32000
3710,6.317000,54195047635,200,32000
3711,6.249000,54195052890,200,32000
3712,6.203000,54195060411,200,32000
3713,6.127000,54195066619,200,32000
3714,6.289000,54195072263,200,32000
3715,6.264000,54195077773,200,32000
3716,6.260000,54195083503,200,32000
3717,6.262000,54195089246,200,32000
3718,6.232000,54195095093,200,32000
3719,6.259000,54195100909,200,32000
3720,6.228000,54195108427,200,32000
3721,6.187000,54195114187,200,32000
3722,6.042000,54195120164,200,32000
3723,6.068000,54195125928,200,32000
3724,6.273000,54195132018,200,32000
3725,6.210000,54195137676,200,32000
3726,6.174000,54195145214,200,32000
3727,6.198000,54195151667,200,32000
3728,6.431000,54195157664,200,32000
3729,6.281000,54195163573,200,32000
3730,6.294000,54195171140,200,32000
3731,6.202000,54195178598,200,32000
3732,6.203000,54195184917,200,32000
3733,6.283000,54195190723,200,32000
3734,6.259000,54195196608,200,32000
3735,6.145000,54195202277,200,32000
3736,6.262000,54195208138,200,32000
3737,6.179000,54195213799,200,32000
3738,6.290000,54195219356,200,32000
3739,6.301000,54195225119,200,32000
3740,6.127000,54195232557,200,32000
3741,6.287000,54195239031,200,32000
3742,6.351000,54195244851,200,32000
3743,6.297000,54195250582,200,32000
3744,6.448000,54195258279,200,32000
3745,6.236000,54195264131,200,32000
3746,6.245000,54195270093,200,32000
3747,6.251000,54195275466,200,32000
3748,6.332000,54195283138,200,32000
3749,6.253000,54195289299,200,32000
3750,6.109000,54195294874,200,32000
3751,6.316000,54195302630,200,32000
3752,6.233000,54195308622,200,32000
3753,6.199000,54195314343,200,32000
3754,6.300000,54195320031,200,32000
3755,6.292000,54195325799,200,32000
3756,6.299000,54195331499,200,32000
3757,6.060000,54195337178,200,32000
3758,6.152000,54195342973,200,32000
3759,6.127000,54195348687,200,32000
3760,6.377000,54195356503,200,32000
3761,6.177000,54195362222,200,32000
3762,6.145000,54195367759,200,32000
3763,6.254000,54195375440,200,32000
3764,6.355000,54195381219,200,32000
3765,6.353000,54195387001,200,32000
3766,6.198000,54195392666,200,32000
3767,6.214000,54195400255,200,32000
3768,6.099000,54195406251,200,32000
3769,6.264000,54195413938,200,32000
3770,6.331000,54195421580,200,32000
3771,6.247000,54195429051,200,32000
3772,6.238000,54195435301,200,32000
3773,6.147000,54195441364,200,32000
3774,6.358000,54195447322,200,32000
3775,6.126000,54195453032,200,32000
3776,6.176000,54195458759,200,32000
3777,6.158000,54195464858,200,32000
3778,6.144000,54195470788,200,32000
3779,6.153000,54195476512,200,32000
3780,6.109000,54195481921,200,32000
3781,6.272000,54195489657,200,32000
3782,6.124000,54195495965,200,32000
3783,6.103000,54195501521,200,32000
3784,6.144000,54195509119,200,32000
3785,6.117000,54195515230,200,32000
3786,6.060000,54195520603,200,32000
3787,6.325000,54195528419,200,32000
3788,6.112000,54195534432,200,32000
3789,6.161000,54195540582,200,32000
3790,6.106000,54195546212,200,32000
3791,6.125000,54195551966,200,32000
3792,6.063000,54195557685,200,32000
3793,6.270000,54195563582,200,32000
3794,6.252000,54195569260,200,32000
3795,6.199000,54195574880,200,32000
3796,6.081000,54195580742,200,32000
3797,6.125000,54195586200,200,32000
3798,6.329000,54195592359,200,32000
3799,6.345000,54195599897,200,32000
3800,6.208000,54195606368,200,32000
3801,6.367000,54195611590,200,32000
3802,6.093000,54195617888,200,32000
3803,6.272000,54195625657,200,32000
3804,6.142000,54195632886,200,32000
3805,6.272000,54195639765,200,32000
3806,6.126000,54195647064,200,32000
3807,6.304000,54195652978,200,32000
3808,6.124000,54195658754,200,32000
3809,6.170000,54195664564,200,32000
3810,6.104000,54195670084,200,32000
3811,6.198000,54195675855,200,32000
3812,6.112000,54195681528,200,32000
3813,6.071000,54195687535,200,32000
3814,6.123000,54195695133,200,32000
3815,6.214000,54195702784,200,32000
3816,6.440000,54195709482,200,32000
3817,6.372000,54195715746,200,32000
3818,6.180000,54195720801,200,32000
3819,6.113000,54195726135,200,32000
3820,6.110000,54195732139,200,32000
3821,6.132000,54195737861,200,32000
3822,6.116000,54195743473,200,32000
3823,6.215000,54195749427,200,32000
3824,6.179000,54195755228,200,32000
3825,6.072000,54195760573,200,32000
3826,6.141000,54195766607,200,32000
3827,6.122000,54195772967,200,32000
3828,5.972000,54195778932,200,32000
3829,6.139000,54195785072,200,32000
3830,6.280000,54195791437,200,32000
3831,6.194000,54195797010,200,32000
3832,6.046000,54195803209,200,32000
3833,6.214000,54195808687,200,32000
3834,6.195000,54195814413,200,32000
3835,6.254000,54195820497,200,32000
3836,6.046000,54195826018,200,32000
3837,6.155000,54195832077,200,32000
3838,6.260000,54195837847,200,32000
3839,6.386000,54195845625,200,32000
3840,6.302000,54195853112,200,32000
3841,6.253000,54195859757,200,32000
3842,6.291000,54195865492,200,32000
3843,6.072000,54195872863,200,32000
3844,6.102000,54195879114,200,32000
3845,6.080000,54195884824,200,32000
3846,6.426000,54195890745,200,32000
3847,6.264000,54195898163,200,32000
3848,6.408000,54195904763,200,32000
3849,6.217000,54195912114,200,32000
3850,6.215000,54195918182,200,32000
3851,6.391000,54195925927,200,32000
3852,6.377000,54195932187,200,32000
3853,6.299000,54195937829,200,32000
3854,6.222000,54195943388,200,32000
3855,6.307000,54195949021,200,32000
3856,6.284000,54195954678,200,32000
3857,6.053000,54195960171,200,32000
3858,6.290000,54195966471,200,32000
3859,6.169000,54195972360,200,32000
3860,6.245000,54195979989,200,32000
3861,6.233000,54195985907,200,32000
3862,6.320000,54195993652,200,32000
3863,6.244000,54195999963,200,32000
3864,6.388000,54196006063,200,32000
3865,6.244000,54196012958,200,32000
3866,6.094000,54196018953,200,32000
3867,6.137000,54196024514,200,32000
3868,6.457000,54196032402,200,32000
3869,6.275000,54196039796,200,32000
3870,6.190000,54196046179,200,32000
3871,6.200000,54196052116,200,32000
3872,6.104000,54196057946,200,32000
3873,6.194000,54196065642,200,32000
3874,6.233000,54196071971,200,32000
3875,6.170000,54196078041,200,32000
3876,6.208000,54196083733,200,32000
3877,6.229000,54196089741,200,32000
3878,6.078000,54196095109,200,32000
3879,6.228000,54196101240,200,32000
3880,6.228000,54196106776,200,32000
3881,6.472000,54196114606,200,32000
3882,6.205000,54196121922,200,32000
3883,6.219000,54196128395,200,32000
3884,6.272000,54196133531,200,32000
3885,6.290000,54196139834,200,32000
3886,6.224000,54196145661,200,32000
3887,6.201000,54196153119,200,32000
3888,6.243000,54196158907,200,32000
3889,6.187000,54196164605,200,32000
3890,6.290000,54196170823,200,32000
3891,6.135000,54196176374,200,32000
3892,6.113000,54196181823,200,32000
3893,6.152000,54196187942,200,32000
3894,6.168000,54196193293,200,32000
3895,6.084000,54196199325,200,32000
3896,6.209000,54196207040,200,32000
3897,6.281000,54196212896,200,32000
3898,6.150000,54196218341,200,32000
3899,6.107000,54196224655,200,32000
3900,6.202000,54196230871,200,32000
3901,6.252000,54196238476,200,32000
3902,6.217000,54196244237,200,32000
3903,6.073000,54196250393,200,32000
3904,6.183000,54196256355,200,32000
3905,6.139000,54196262020,200,32000
3906,6.060000,54196268109,200,32000
3907,6.372000,54196275998,200,32000
3908,6.239000,54196281638,200,32000
3909,6.193000,54196288023,200,32000
3910,6.199000,54196295189,200,32000
3911,6.268000,54196301295,200,32000
3912,6.354000,54196307158,200,32000
3913,6.182000,54196312727,200,32000
3914,6.162000,54196318336,200,32000
3915,6.222000,54196324375,200,32000
3916,6.156000,54196330833,200,32000
3917,6.066000,54196335824,200,32000
3918,6.340000,54196343632,200,32000
3919,6.193000,54196349830,200,32000
3920,6.156000,54196355316,200,32000
3921,6.127000,54196362853,200,32000
3922,6.237000,54196368987,200,32000
3923,6.248000,54196374852,200,32000
3924,6.105000,54196380794,200,32000
3925,6.046000,54196388279,200,32000
3926,6.335000,54196394637,200,32000
3927,6.281000,54196402170,200,32000
3928,6.100000,54196409604,200,32000
3929,6.294000,54196417353,200,32000
3930,6.583000,54196425197,200,32000
3931,6.237000,54196432443,200,32000
3932,6.237000,54196439996,200,32000
3933,6.278000,54196445092,200,32000
3934,6.266000,54196452130,200,32000
