number,value,timestamp,message rate,payload size
3346,0.246000,43165871271,600,64
3347,0.223000,43165872617,600,64
3348,0.209000,43165873972,600,64
3349,0.187000,43165875344,600,64
3350,0.280000,43165876803,600,64
3351,0.296000,43165878201,600,64
3352,0.192000,43165879460,600,64
3353,0.227000,43165880877,600,64
3354,0.204000,43165882236,600,64
3355,0.204000,43165883591,600,64
3356,0.351000,43165885125,600,64
3357,0.201000,43165886519,600,64
3358,0.216000,43165887884,600,64
3359,0.223000,43165889236,600,64
3360,0.222000,43165890606,600,64
3361,0.217000,43165891972,600,64
3362,0.269000,43165893378,600,64
3363,0.217000,43165894696,600,64
3364,0.267000,43165896098,600,64
3365,0.208000,43165897410,600,64
3366,0.158000,43165898786,600,64
3367,0.205000,43165900205,600,64
3368,0.361000,43165901792,600,64
3369,0.192000,43165903071,600,64
3370,0.227000,43165904518,600,64
3371,0.246000,43165905899,600,64
3372,0.227000,43165907278,600,64
3373,0.200000,43165908627,600,64
3374,0.258000,43165909923,600,64
3375,0.244000,43165911286,600,64
3376,0.207000,43165912667,600,64
3377,0.222000,43165914037,600,64
3378,0.198000,43165915388,600,64
3379,0.225000,43165916799,600,64
3380,0.443000,43165918438,600,64
3381,0.241000,43165919708,600,64
3382,0.250000,43165921071,600,64
3383,0.250000,43165922531,600,64
3384,0.211000,43165923964,600,64
3385,0.194000,43165925304,600,64
3386,0.249000,43165926703,600,64
3387,0.250000,43165928070,600,64
3388,0.207000,43165929446,600,64
3389,0.230000,43165930826,600,64
3390,0.206000,43165932181,600,64
3391,0.196000,43165933527,600,64
3392,0.282000,43165934985,600,64
3393,0.223000,43165936356,600,64
3394,0.208000,43165937729,600,64
3395,0.220000,43165939092,600,64
3396,0.196000,43165940431,600,64
3397,0.172000,43165941752,600,64
3398,0.254000,43165943200,600,64
3399,0.227000,43165944540,600,64
3400,0.201000,43165945904,600,64
3401,0.233000,43165947285,600,64
3402,0.214000,43165948672,600,64
3403,0.195000,43165950002,600,64
3404,0.338000,43165951580,600,64
3405,0.214000,43165952903,600,64
3406,0.227000,43165954328,600,64
3407,0.197000,43165955567,600,64
3408,0.221000,43165956971,600,64
3409,0.217000,43165958336,600,64
3410,0.232000,43165959700,600,64
3411,0.214000,43165961086,600,64
3412,0.208000,43165962474,600,64
3413,0.225000,43165963848,600,64
3414,0.210000,43165965243,600,64
3415,0.205000,43165966592,600,64
3416,0.410000,43165968183,600,64
3417,0.297000,43165969528,600,64
3418,0.196000,43165970784,600,64
3419,0.249000,43165972186,600,64
3420,0.216000,43165973569,600,64
3421,0.196000,43165974920,600,64
3422,0.242000,43165976323,600,64
3423,0.225000,43165977694,600,64
3424,0.234000,43165979071,600,64
3425,0.227000,43165980422,600,64
3426,0.205000,43165981774,600,64
3427,0.196000,43165983113,600,64
3428,0.571000,43165984832,600,64
3429,0.278000,43165986107,600,64
3430,0.226000,43165987423,600,64
3431,0.220000,43165988862,600,64
3432,0.196000,43165990211,600,64
3433,0.214000,43165991569,600,64
3434,0.261000,43165992988,600,64
3435,0.235000,43165994383,600,64
3436,0.216000,43165995748,600,64
3437,0.255000,43165997146,600,64
3438,0.211000,43165998479,600,64
3439,0.189000,43165999902,600,64
3440,0.664000,43166001787,600,64
3441,0.170000,43166003085,600,64
3442,0.126000,43166004410,600,64
3443,0.139000,43166005774,600,64
3444,0.150000,43166007125,600,64
3445,0.120000,43166008419,600,64
3446,0.147000,43166009781,600,64
3447,0.164000,43166011121,600,64
3448,0.140000,43166012475,600,64
3449,0.151000,43166013806,600,64
3450,0.129000,43166015114,600,64
3451,0.140000,43166016434,600,64
3452,0.283000,43166017953,600,64
3453,0.177000,43166019309,600,64
3454,0.131000,43166020599,600,64
3455,0.177000,43166021954,600,64
3456,0.148000,43166023312,600,64
3457,0.181000,43166024669,600,64
3458,0.185000,43166026018,600,64
3459,0.171000,43166027276,600,64
3460,0.164000,43166028599,600,64
3461,0.186000,43166029951,600,64
3462,0.150000,43166031214,600,64
3463,0.163000,43166032555,600,64
3464,0.182000,43166033913,600,64
3465,0.206000,43166035275,600,64
3466,0.214000,43166036670,600,64
3467,0.232000,43166038051,600,64
3468,0.192000,43166039433,600,64
3469,0.228000,43166040839,600,64
3470,0.225000,43166042215,600,64
3471,0.204000,43166043675,600,64
3472,0.247000,43166045143,600,64
3473,0.277000,43166046539,600,64
3474,0.219000,43166047970,600,64
3475,0.202000,43166049321,600,64
3476,0.219000,43166050681,600,64
3477,0.196000,43166052032,600,64
3478,0.202000,43166053416,600,64
3479,0.218000,43166054782,600,64
3480,0.221000,43166056153,600,64
3481,0.209000,43166057502,600,64
3482,0.221000,43166058878,600,64
3483,0.177000,43166060268,600,64
3484,0.212000,43166061675,600,64
3485,0.272000,43166063093,600,64
3486,0.199000,43166064440,600,64
3487,0.202000,43166065794,600,64
3488,0.221000,43166067156,600,64
3489,0.239000,43166068549,600,64
3490,0.201000,43166069885,600,64
3491,0.218000,43166071258,600,64
3492,0.233000,43166072707,600,64
3493,0.198000,43166074027,600,64
3494,0.243000,43166075420,600,64
3495,0.242000,43166076788,600,64
3496,0.224000,43166078128,600,64
3497,0.229000,43166079516,600,64
3498,0.200000,43166080857,600,64
3499,0.199000,43166082204,600,64
3500,0.223000,43166083579,600,64
3501,0.234000,43166084987,600,64
3502,0.214000,43166086380,600,64
3503,0.230000,43166087769,600,64
3504,0.245000,43166089152,600,64
3505,0.199000,43166090467,600,64
3506,0.224000,43166091836,600,64
3507,0.220000,43166093222,600,64
3508,0.229000,43166094576,600,64
3509,0.298000,43166096066,600,64
3510,0.287000,43166097521,600,64
3511,0.270000,43166098905,600,64
3512,0.268000,43166100322,600,64
3513,0.427000,43166101886,600,64
3514,0.199000,43166103061,600,64
3515,0.203000,43166104477,600,64
3516,0.164000,43166105800,600,64
3517,0.166000,43166107125,600,64
3518,0.190000,43166108486,600,64
3519,0.184000,43166109852,600,64
3520,0.188000,43166111204,600,64
3521,0.139000,43166112524,600,64
3522,0.092000,43166113832,600,64
3523,0.114000,43166115173,600,64
3524,0.240000,43166116643,600,64
3525,0.373000,43166118357,600,64
3526,0.197000,43166119655,600,64
3527,0.172000,43166121078,600,64
3528,0.169000,43166122458,600,64
3529,0.228000,43166123860,600,64
3530,0.213000,43166125341,600,64
3531,0.120000,43166126611,600,64
3532,0.141000,43166127962,600,64
3533,0.119000,43166129283,600,64
3534,0.111000,43166130600,600,64
3535,0.128000,43166131960,600,64
3536,0.160000,43166133328,600,64
3537,0.098000,43166134607,600,64
3538,0.166000,43166135992,600,64
3539,0.091000,43166137253,600,64
3540,0.093000,43166138570,600,64
3541,0.132000,43166139927,600,64
3542,0.113000,43166141244,600,64
3543,0.135000,43166142599,600,64
3544,0.150000,43166143943,600,64
3545,0.122000,43166145263,600,64
3546,0.129000,43166146609,600,64
3547,0.186000,43166148007,600,64
3548,0.130000,43166149302,600,64
3549,0.153000,43166150658,600,64
3550,0.252000,43166152165,600,64
3551,0.133000,43166153495,600,64
3552,0.149000,43166154824,600,64
3553,0.136000,43166156135,600,64
3554,0.126000,43166157440,600,64
3555,0.133000,43166158749,600,64
3556,0.163000,43166160087,600,64
3557,0.118000,43166161383,600,64
3558,0.136000,43166162730,600,64
3559,0.148000,43166164057,600,64
3560,0.143000,43166165384,600,64
3561,0.155000,43166166715,600,64
3562,0.158000,43166168049,600,64
3563,0.160000,43166169421,600,64
3564,0.177000,43166170788,600,64
3565,0.181000,43166172141,600,64
3566,0.184000,43166173493,600,64
3567,0.196000,43166174830,600,64
3568,0.235000,43166176442,600,64
3569,0.173000,43166177803,600,64
3570,0.168000,43166179224,600,64
3571,0.192000,43166180583,600,64
3572,0.160000,43166181908,600,64
3573,0.162000,43166183140,600,64
3574,0.382000,43166184774,600,64
3575,0.222000,43166186099,600,64
3576,0.214000,43166187468,600,64
3577,0.235000,43166188885,600,64
3578,0.241000,43166190277,600,64
3579,0.205000,43166191609,600,64
3580,0.250000,43166193073,600,64
3581,0.194000,43166194507,600,64
3582,0.206000,43166195903,600,64
3583,0.292000,43166197353,600,64
3584,0.208000,43166198721,600,64
3585,0.211000,43166200080,600,64
3586,0.384000,43166201639,600,64
3587,0.232000,43166202763,600,64
3588,0.242000,43166203973,600,64
3589,0.228000,43166205367,600,64
3590,0.241000,43166206756,600,64
3591,0.215000,43166208100,600,64
3592,0.300000,43166209551,600,64
3593,0.263000,43166210997,600,64
3594,0.178000,43166212364,600,64
3595,0.220000,43166213763,600,64
3596,0.206000,43166215122,600,64
3597,0.202000,43166216471,600,64
3598,0.564000,43166218218,600,64
3599,0.232000,43166219490,600,64
3600,0.231000,43166220884,600,64
3601,0.211000,43166222243,600,64
3602,0.222000,43166223614,600,64
3603,0.218000,43166224954,600,64
3604,0.251000,43166226393,600,64
3605,0.232000,43166227801,600,64
3606,0.226000,43166229266,600,64
3607,0.199000,43166230608,600,64
3608,0.198000,43166231949,600,64
3609,0.247000,43166233344,600,64
3610,0.370000,43166234961,600,64
3611,0.251000,43166236195,600,64
3612,0.232000,43166237556,600,64
3613,0.220000,43166238926,600,64
3614,0.213000,43166240274,600,64
3615,0.217000,43166241675,600,64
3616,0.248000,43166243073,600,64
3617,0.220000,43166244428,600,64
3618,0.234000,43166245840,600,64
3619,0.196000,43166247183,600,64
3620,0.202000,43166248530,600,64
3621,0.285000,43166249965,600,64
3622,0.501000,43166251566,600,64
3623,0.234000,43166252843,600,64
3624,0.219000,43166254189,600,64
3625,0.195000,43166255534,600,64
3626,0.251000,43166256935,600,64
3627,0.217000,43166258276,600,64
3628,0.214000,43166259637,600,64
3629,0.280000,43166261048,600,64
3630,0.245000,43166262491,600,64
3631,0.196000,43166263836,600,64
3632,0.208000,43166265194,600,64
3633,0.219000,43166266605,600,64
3634,0.274000,43166268071,600,64
3635,0.240000,43166269404,600,64
3636,0.220000,43166270759,600,64
3637,0.201000,43166272113,600,64
3638,0.178000,43166273513,600,64
3639,0.218000,43166274913,600,64
3640,0.214000,43166276340,600,64
3641,0.209000,43166277770,600,64
3642,0.230000,43166279178,600,64
3643,0.227000,43166280562,600,64
3644,0.195000,43166281878,600,64
3645,0.232000,43166283291,600,64
3646,0.410000,43166284970,600,64
3647,0.250000,43166286319,600,64
3648,0.204000,43166287705,600,64
3649,0.205000,43166289062,600,64
3650,0.223000,43166290438,600,64
3651,0.199000,43166291783,600,64
3652,0.272000,43166293202,600,64
3653,0.273000,43166294570,600,64
3654,0.207000,43166295931,600,64
3655,0.198000,43166297277,600,64
3656,0.222000,43166298650,600,64
3657,0.221000,43166300022,600,64
3658,0.306000,43166301585,600,64
3659,0.258000,43166302914,600,64
3660,0.238000,43166304281,600,64
3661,0.178000,43166305594,600,64
3662,0.235000,43166307016,600,64
3663,0.196000,43166308341,600,64
3664,0.203000,43166309697,600,64
3665,0.344000,43166311190,600,64
3666,0.213000,43166312532,600,64
3667,0.196000,43166313877,600,64
3668,0.230000,43166315312,600,64
3669,0.196000,43166316656,600,64
3670,0.308000,43166318222,600,64
3671,0.235000,43166319513,600,64
3672,0.200000,43166320857,600,64
3673,0.209000,43166322216,600,64
3674,0.219000,43166323583,600,64
3675,0.178000,43166324913,600,64
3676,0.174000,43166326263,600,64
3677,0.331000,43166327798,600,64
3678,0.203000,43166329136,600,64
3679,0.204000,43166330491,600,64
3680,0.273000,43166331915,600,64
3681,0.200000,43166333235,600,64
3682,0.395000,43166334824,600,64
3683,0.271000,43166336113,600,64
3684,0.211000,43166337436,600,64
3685,0.223000,43166338804,600,64
3686,0.239000,43166340192,600,64
3687,0.171000,43166341582,600,64
3688,0.174000,43166342945,600,64
3689,0.304000,43166344464,600,64
3690,0.203000,43166345821,600,64
3691,0.200000,43166347167,600,64
3692,0.225000,43166348533,600,64
3693,0.194000,43166349870,600,64
3694,0.581000,43166351423,600,64
3695,0.250000,43166352498,600,64
3696,0.202000,43166353853,600,64
3697,0.202000,43166355251,600,64
3698,0.227000,43166356657,600,64
3699,0.242000,43166358045,600,64
3700,0.205000,43166359346,600,64
3701,0.222000,43166360714,600,64
3702,0.202000,43166362159,600,64
3703,0.207000,43166363528,600,64
3704,0.219000,43166364898,600,64
3705,0.201000,43166366299,600,64
3706,0.661000,43166368109,600,64
3707,0.220000,43166369065,600,64
3708,0.201000,43166370460,600,64
3709,0.239000,43166371853,600,64
3710,0.267000,43166373273,600,64
3711,0.228000,43166374636,600,64
3712,0.189000,43166375953,600,64
3713,0.227000,43166377345,600,64
3714,0.220000,43166378708,600,64
3715,0.206000,43166380044,600,64
3716,0.218000,43166381415,600,64
3717,0.201000,43166382764,600,64
3718,0.245000,43166384160,600,64
3719,0.265000,43166385532,600,64
3720,0.197000,43166386887,600,64
3721,0.224000,43166388263,600,64
3722,0.273000,43166389668,600,64
3723,0.185000,43166391099,600,64
3724,0.215000,43166392491,600,64
3725,0.229000,43166393879,600,64
3726,0.247000,43166395282,600,64
3727,0.179000,43166396631,600,64
3728,0.228000,43166398036,600,64
3729,0.282000,43166399467,600,64
3730,0.200000,43166400753,600,64
3731,0.243000,43166402188,600,64
3732,0.204000,43166403546,600,64
3733,0.240000,43166404931,600,64
3734,0.223000,43166406260,600,64
3735,0.248000,43166407657,600,64
3736,0.226000,43166408993,600,64
3737,0.253000,43166410417,600,64
3738,0.203000,43166411777,600,64
3739,0.201000,43166413131,600,64
3740,0.227000,43166414555,600,64
3741,0.191000,43166415895,600,64
3742,0.197000,43166417241,600,64
3743,0.237000,43166418730,600,64
3744,0.213000,43166420100,600,64
3745,0.212000,43166421508,600,64
3746,0.252000,43166422903,600,64
3747,0.210000,43166424226,600,64
3748,0.200000,43166425590,600,64
3749,0.216000,43166427054,600,64
3750,0.213000,43166428446,600,64
3751,0.215000,43166429801,600,64
3752,0.221000,43166431154,600,64
3753,0.202000,43166432501,600,64
3754,0.209000,43166433856,600,64
3755,0.275000,43166435278,600,64
3756,0.197000,43166436602,600,64
3757,0.224000,43166437982,600,64
3758,0.275000,43166439441,600,64
3759,0.226000,43166440760,600,64
3760,0.205000,43166442116,600,64
3761,0.275000,43166443535,600,64
3762,0.253000,43166444893,600,64
3763,0.202000,43166446277,600,64
3764,0.224000,43166447656,600,64
3765,0.220000,43166449021,600,64
3766,0.223000,43166450418,600,64
3767,0.298000,43166451909,600,64
3768,0.209000,43166453288,600,64
3769,0.211000,43166454644,600,64
3770,0.229000,43166456014,600,64
3771,0.207000,43166457377,600,64
3772,0.186000,43166458751,600,64
3773,0.250000,43166460241,600,64
3774,0.204000,43166461689,600,64
3775,0.221000,43166463104,600,64
3776,0.220000,43166464490,600,64
3777,0.195000,43166465831,600,64
3778,0.209000,43166467186,600,64
3779,0.278000,43166468608,600,64
3780,0.217000,43166469796,600,64
3781,0.199000,43166471144,600,64
3782,0.231000,43166472522,600,64
3783,0.222000,43166473887,600,64
3784,0.217000,43166475260,600,64
3785,0.242000,43166476629,600,64
3786,0.229000,43166477995,600,64
3787,0.211000,43166479338,600,64
3788,0.228000,43166480716,600,64
3789,0.215000,43166482085,600,64
3790,0.217000,43166483453,600,64
3791,0.302000,43166484917,600,64
3792,0.225000,43166486276,600,64
3793,0.205000,43166487617,600,64
3794,0.269000,43166489075,600,64
3795,0.215000,43166490406,600,64
3796,0.233000,43166491780,600,64
3797,0.251000,43166493148,600,64
3798,0.270000,43166494598,600,64
3799,0.212000,43166495975,600,64
3800,0.219000,43166497346,600,64
3801,0.233000,43166498801,600,64
3802,0.236000,43166500239,600,64
3803,0.312000,43166501754,600,64
3804,0.168000,43166503111,600,64
3805,0.146000,43166504536,600,64
3806,0.145000,43166505924,600,64
3807,0.122000,43166507267,600,64
3808,0.186000,43166508863,600,64
3809,0.177000,43166510210,600,64
3810,0.105000,43166511467,600,64
3811,0.130000,43166512802,600,64
3812,0.141000,43166514120,600,64
3813,0.153000,43166515467,600,64
3814,0.142000,43166516776,600,64
3815,0.186000,43166518208,600,64
3816,0.147000,43166519530,600,64
3817,0.144000,43166520853,600,64
3818,0.147000,43166522179,600,64
3819,0.139000,43166523507,600,64
3820,0.138000,43166524827,600,64
3821,0.143000,43166526199,600,64
3822,0.121000,43166527511,600,64
3823,0.163000,43166528875,600,64
3824,0.173000,43166530135,600,64
3825,0.160000,43166531532,600,64
3826,0.161000,43166532864,600,64
3827,0.339000,43166534371,600,64
3828,0.172000,43166535582,600,64
3829,0.177000,43166536936,600,64
3830,0.181000,43166538075,600,64
3831,0.144000,43166539173,600,64
3832,0.312000,43166540539,600,64
3833,0.353000,43166541973,600,64
3834,0.349000,43166543495,600,64
3835,0.331000,43166544871,600,64
3836,0.296000,43166546242,600,64
3837,0.210000,43166547653,600,64
3838,0.206000,43166549043,600,64
3839,0.231000,43166550415,600,64
3840,0.241000,43166551805,600,64
3841,0.216000,43166553206,600,64
3842,0.225000,43166554581,600,64
3843,0.241000,43166555968,600,64
3844,0.227000,43166557310,600,64
3845,0.225000,43166558660,600,64
3846,0.222000,43166560028,600,64
3847,0.218000,43166561372,600,64
3848,0.224000,43166562737,600,64
3849,0.197000,43166564095,600,64
3850,0.243000,43166565538,600,64
3851,0.233000,43166566888,600,64
3852,0.271000,43166568437,600,64
3853,0.194000,43166569763,600,64
3854,0.244000,43166571176,600,64
3855,0.213000,43166572520,600,64
3856,0.223000,43166573891,600,64
3857,0.226000,43166575425,600,64
3858,0.221000,43166576961,600,64
3859,0.188000,43166578303,600,64
3860,0.197000,43166579661,600,64
3861,0.135000,43166580966,600,64
3862,0.105000,43166582269,600,64
3863,0.149000,43166583625,600,64
3864,0.222000,43166585047,600,64
3865,0.157000,43166586387,600,64
3866,0.171000,43166587800,600,64
3867,0.178000,43166589242,600,64
3868,0.130000,43166590617,600,64
3869,0.194000,43166592038,600,64
3870,0.161000,43166593382,600,64
3871,0.155000,43166594704,600,64
3872,0.135000,43166596026,600,64
3873,0.144000,43166597444,600,64
3874,0.110000,43166598818,600,64
3875,0.132000,43166600162,600,64
3876,0.123000,43166601493,600,64
3877,0.156000,43166602867,600,64
3878,0.133000,43166604230,600,64
3879,0.118000,43166605562,600,64
3880,0.151000,43166606936,600,64
3881,0.122000,43166608346,600,64
3882,0.226000,43166609791,600,64
3883,0.108000,43166611098,600,64
3884,0.122000,43166612440,600,64
3885,0.089000,43166613761,600,64
3886,0.118000,43166615117,600,64
3887,0.189000,43166616508,600,64
3888,0.136000,43166617813,600,64
3889,0.124000,43166619125,600,64
3890,0.131000,43166620476,600,64
3891,0.115000,43166621811,600,64
3892,0.142000,43166623170,600,64
3893,0.201000,43166624568,600,64
3894,0.094000,43166625819,600,64
3895,0.200000,43166627281,600,64
3896,0.157000,43166628637,600,64
3897,0.126000,43166629944,600,64
3898,0.125000,43166631250,600,64
3899,0.152000,43166632581,600,64
3900,0.143000,43166633903,600,64
3901,0.153000,43166635238,600,64
3902,0.159000,43166636579,600,64
3903,0.138000,43166637896,600,64
3904,0.133000,43166639003,600,64
3905,0.169000,43166640350,600,64
3906,0.245000,43166641825,600,64
3907,0.128000,43166643091,600,64
3908,0.158000,43166644471,600,64
3909,0.131000,43166645784,600,64
3910,0.140000,43166647105,600,64
3911,0.156000,43166648445,600,64
3912,0.150000,43166649772,600,64
3913,0.376000,43166651358,600,64
3914,0.166000,43166652750,600,64
3915,0.225000,43166654173,600,64
3916,0.131000,43166655399,600,64
3917,0.163000,43166656740,600,64
3918,0.148000,43166658061,600,64
3919,0.182000,43166659419,600,64
3920,0.204000,43166660765,600,64
3921,0.177000,43166662125,600,64
3922,0.159000,43166663454,600,64
3923,0.241000,43166664872,600,64
3924,0.147000,43166666201,600,64
3925,0.183000,43166667563,600,64
3926,0.188000,43166668683,600,64
3927,0.171000,43166670023,600,64
3928,0.167000,43166671362,600,64
3929,0.254000,43166672704,600,64
3930,0.186000,43166674042,600,64
3931,0.196000,43166675407,600,64
3932,0.239000,43166676801,600,64
3933,0.182000,43166678130,600,64
3934,0.216000,43166679334,600,64
3935,0.241000,43166680719,600,64
3936,0.204000,43166682131,600,64
3937,0.199000,43166683487,600,64
3938,0.241000,43166684880,600,64
3939,0.214000,43166686237,600,64
3940,0.207000,43166687580,600,64
3941,0.225000,43166688953,600,64
3942,0.229000,43166690334,600,64
3943,0.204000,43166691671,600,64
3944,0.256000,43166693073,600,64
3945,0.244000,43166694446,600,64
3946,0.215000,43166695778,600,64
3947,0.222000,43166697190,600,64
3948,0.215000,43166698563,600,64
3949,0.198000,43166699915,600,64
3950,0.231000,43166701354,600,64
3951,0.211000,43166702715,600,64
3952,0.221000,43166704086,600,64
3953,0.228000,43166705460,600,64
3954,0.215000,43166706822,600,64
3955,0.217000,43166708178,600,64
3956,0.205000,43166709602,600,64
3957,0.190000,43166710969,600,64
3958,0.197000,43166712321,600,64
3959,0.246000,43166713717,600,64
3960,0.214000,43166715078,600,64
3961,0.199000,43166716432,600,64
3962,0.292000,43166717868,600,64
3963,0.203000,43166719188,600,64
3964,0.195000,43166720367,600,64
3965,0.206000,43166721528,600,64
3966,0.207000,43166722927,600,64
3967,0.210000,43166724285,600,64
3968,0.217000,43166725650,600,64
3969,0.233000,43166727056,600,64
3970,0.199000,43166728463,600,64
3971,0.233000,43166729882,600,64
3972,0.232000,43166731255,600,64
3973,0.217000,43166732635,600,64
3974,0.220000,43166734008,600,64
3975,0.207000,43166735367,600,64
3976,0.184000,43166736790,600,64
3977,0.230000,43166738193,600,64
3978,0.197000,43166739347,600,64
3979,0.208000,43166740494,600,64
3980,0.222000,43166741707,600,64
3981,0.232000,43166743143,600,64
3982,0.204000,43166744569,600,64
3983,0.268000,43166746007,600,64
3984,0.215000,43166747399,600,64
3985,0.196000,43166748732,600,64
3986,0.229000,43166750113,600,64
3987,0.201000,43166751463,600,64
3988,0.199000,43166752804,600,64
3989,0.219000,43166754176,600,64
3990,0.196000,43166755520,600,64
3991,0.217000,43166756887,600,64
3992,0.246000,43166758260,600,64
3993,0.226000,43166759636,600,64
3994,0.241000,43166761018,600,64
3995,0.262000,43166762415,600,64
3996,0.214000,43166763775,600,64
3997,0.214000,43166765142,600,64
3998,0.225000,43166766515,600,64
3999,0.269000,43166767999,600,64
4000,0.232000,43166769334,600,64
4001,0.235000,43166770687,600,64
4002,0.195000,43166772027,600,64
4003,0.206000,43166773383,600,64
4004,0.239000,43166774767,600,64
4005,0.228000,43166776041,600,64
4006,0.283000,43166777437,600,64
4007,0.223000,43166778765,600,64
4008,0.200000,43166780146,600,64
4009,0.225000,43166781517,600,64
4010,0.248000,43166782924,600,64
4011,0.215000,43166784269,600,64
4012,0.157000,43166785596,600,64
4013,0.222000,43166787018,600,64
4014,0.214000,43166788376,600,64
4015,0.198000,43166789702,600,64
4016,0.227000,43166791075,600,64
4017,0.194000,43166792418,600,64
4018,0.201000,43166793889,600,64
4019,0.228000,43166795270,600,64
4020,0.214000,43166796629,600,64
4021,0.196000,43166797969,600,64
4022,0.217000,43166799335,600,64
4023,0.186000,43166800672,600,64
4024,0.195000,43166802026,600,64
4025,0.223000,43166803400,600,64
4026,0.193000,43166804738,600,64
4027,0.198000,43166806099,600,64
4028,0.221000,43166807481,600,64
4029,0.219000,43166808849,600,64
4030,0.205000,43166810184,600,64
4031,0.210000,43166811553,600,64
4032,0.196000,43166812908,600,64
4033,0.193000,43166814248,600,64
4034,0.224000,43166815625,600,64
4035,0.192000,43166816971,600,64
4036,0.195000,43166818322,600,64
4037,0.220000,43166819693,600,64
4038,0.195000,43166821036,600,64
4039,0.203000,43166822388,600,64
4040,0.204000,43166823744,600,64
4041,0.204000,43166825111,600,64
4042,0.228000,43166826530,600,64
4043,0.266000,43166827936,600,64
4044,0.206000,43166829294,600,64
4045,0.199000,43166830687,600,64
4046,0.237000,43166832077,600,64
4047,0.215000,43166833610,600,64
4048,0.209000,43166834976,600,64
4049,0.221000,43166836415,600,64
4050,0.196000,43166837764,600,64
4051,0.202000,43166839114,600,64
4052,0.222000,43166840478,600,64
4053,0.211000,43166841851,600,64
4054,0.223000,43166843262,600,64
4055,0.253000,43166844638,600,64
4056,0.215000,43166846026,600,64
4057,0.197000,43166847365,600,64
4058,0.232000,43166848741,600,64
4059,0.224000,43166850096,600,64
4060,0.172000,43166851389,600,64
4061,0.226000,43166852791,600,64
4062,0.195000,43166854135,600,64
4063,0.198000,43166855480,600,64
4064,0.225000,43166856854,600,64
4065,0.210000,43166858219,600,64
4066,0.223000,43166859666,600,64
4067,0.266000,43166861162,600,64
4068,0.197000,43166862473,600,64
4069,0.194000,43166863813,600,64
4070,0.222000,43166865185,600,64
4071,0.197000,43166866530,600,64
4072,0.204000,43166867961,600,64
4073,0.245000,43166869383,600,64
4074,0.217000,43166870727,600,64
4075,0.195000,43166872047,600,64
4076,0.217000,43166873413,600,64
4077,0.198000,43166874755,600,64
4078,0.255000,43166876162,600,64
4079,0.272000,43166877530,600,64
4080,0.180000,43166878767,600,64
4081,0.215000,43166880204,600,64
4082,0.218000,43166881567,600,64
4083,0.196000,43166882913,600,64
4084,0.268000,43166884331,600,64
4085,0.232000,43166885679,600,64
4086,0.178000,43166887006,600,64
4087,0.202000,43166888382,600,64
4088,0.222000,43166889754,600,64
4089,0.193000,43166891101,600,64
4090,0.194000,43166892449,600,64
4091,0.248000,43166893897,600,64
4092,0.236000,43166895288,600,64
4093,0.203000,43166896606,600,64
4094,0.234000,43166897982,600,64
4095,0.201000,43166899310,600,64
4096,0.194000,43166900653,600,64
4097,0.219000,43166902022,600,64
4098,0.178000,43166903401,600,64
4099,0.203000,43166904788,600,64
4100,0.220000,43166906159,600,64
4101,0.206000,43166907510,600,64
4102,0.195000,43166908842,600,64
4103,0.300000,43166910358,600,64
4104,0.231000,43166911779,600,64
4105,0.197000,43166913088,600,64
4106,0.228000,43166914461,600,64
4107,0.202000,43166915848,600,64
4108,0.199000,43166917192,600,64
4109,0.222000,43166918564,600,64
4110,0.212000,43166919928,600,64
4111,0.197000,43166921260,600,64
4112,0.237000,43166922645,600,64
4113,0.241000,43166924105,600,64
4114,0.195000,43166925418,600,64
4115,0.272000,43166926840,600,64
4116,0.367000,43166928329,600,64
4117,0.244000,43166929592,600,64
4118,0.224000,43166931094,600,64
4119,0.229000,43166932507,600,64
4120,0.156000,43166933792,600,64
4121,0.178000,43166935134,600,64
4122,0.153000,43166936422,600,64
4123,0.173000,43166937764,600,64
4124,0.160000,43166939092,600,64
4125,0.140000,43166940417,600,64
4126,0.113000,43166941736,600,64
4127,0.215000,43166943160,600,64
4128,0.261000,43166944664,600,64
4129,0.233000,43166945920,600,64
4130,0.189000,43166947322,600,64
4131,0.155000,43166948715,600,64
4132,0.175000,43166950140,600,64
4133,0.204000,43166951582,600,64
4134,0.175000,43166952988,600,64
4135,0.210000,43166954438,600,64
4136,0.159000,43166955773,600,64
4137,0.178000,43166957205,600,64
4138,0.095000,43166958505,600,64
4139,0.248000,43166959991,600,64
4140,0.099000,43166961344,600,64
4141,0.096000,43166962660,600,64
4142,0.119000,43166964006,600,64
4143,0.135000,43166965368,600,64
4144,0.102000,43166966661,600,64
4145,0.115000,43166967992,600,64
4146,0.125000,43166969335,600,64
4147,0.114000,43166970644,600,64
4148,0.163000,43166972030,600,64
4149,0.119000,43166973359,600,64
4150,0.139000,43166974722,600,64
4151,0.142000,43166976069,600,64
4152,0.117000,43166977407,600,64
4153,0.115000,43166978733,600,64
4154,0.182000,43166980136,600,64
4155,0.140000,43166981456,600,64
4156,0.200000,43166982987,600,64
4157,0.166000,43166984345,600,64
4158,0.139000,43166985692,600,64
4159,0.124000,43166986995,600,64
4160,0.150000,43166988327,600,64
4161,0.133000,43166989634,600,64
4162,0.138000,43166990955,600,64
4163,0.175000,43166992315,600,64
4164,0.183000,43166993667,600,64
4165,0.135000,43166994962,600,64
4166,0.151000,43166996295,600,64
4167,0.155000,43166997629,600,64
