number,value,timestamp,message rate,payload size
941,0,1630483296247,250,25000
942,1,1630483296252,250,25000
943,1,1630483296257,250,25000
944,0,1630483296261,250,25000
945,1,1630483296266,250,25000
946,0,1630483296270,250,25000
947,1,1630483296275,250,25000
948,0,1630483296279,250,25000
949,1,1630483296284,250,25000
950,0,1630483296288,250,25000
951,2,1630483296294,250,25000
952,0,1630483296299,250,25000
953,1,1630483296304,250,25000
954,1,1630483296309,250,25000
955,0,1630483296313,250,25000
956,0,1630483296319,250,25000
957,1,1630483296324,250,25000
958,0,1630483296328,250,25000
959,1,1630483296333,250,25000
960,0,1630483296337,250,25000
961,1,1630483296342,250,25000
962,0,1630483296346,250,25000
963,1,1630483296351,250,25000
964,1,1630483296355,250,25000
965,1,1630483296360,250,25000
966,0,1630483296364,250,25000
967,0,1630483296368,250,25000
968,1,1630483296373,250,25000
969,0,1630483296377,250,25000
970,5,1630483296386,250,25000
971,1,1630483296386,250,25000
972,0,1630483296390,250,25000
973,1,1630483296395,250,25000
974,1,1630483296399,250,25000
975,0,1630483296403,250,25000
976,0,1630483296407,250,25000
977,1,1630483296412,250,25000
978,0,1630483296416,250,25000
979,1,1630483296421,250,25000
980,1,1630483296426,250,25000
981,1,1630483296431,250,25000
982,0,1630483296435,250,25000
983,1,1630483296440,250,25000
984,0,1630483296444,250,25000
985,1,1630483296449,250,25000
986,1,1630483296454,250,25000
987,1,1630483296459,250,25000
988,1,1630483296464,250,25000
989,0,1630483296468,250,25000
990,1,1630483296473,250,25000
991,0,1630483296477,250,25000
992,1,1630483296482,250,25000
993,1,1630483296487,250,25000
994,1,1630483296492,250,25000
995,1,1630483296497,250,25000
996,0,1630483296501,250,25000
997,1,1630483296506,250,25000
998,0,1630483296510,250,25000
999,1,1630483296515,250,25000
1000,1,1630483296520,250,25000
1001,0,1630483296524,250,25000
1002,1,1630483296529,250,25000
1003,1,1630483296534,250,25000
1004,0,1630483296538,250,25000
1005,1,1630483296543,250,25000
1006,0,1630483296547,250,25000
1007,1,1630483296552,250,25000
1008,1,1630483296557,250,25000
1009,0,1630483296561,250,25000
1010,1,1630483296566,250,25000
1011,1,1630483296571,250,25000
1012,0,1630483296575,250,25000
1013,1,1630483296580,250,25000
1014,1,1630483296585,250,25000
1015,0,1630483296589,250,25000
1016,1,1630483296594,250,25000
1017,0,1630483296598,250,25000
1018,1,1630483296603,250,25000
1019,1,1630483296608,250,25000
1020,0,1630483296612,250,25000
1021,1,1630483296617,250,25000
1022,1,1630483296622,250,25000
1023,0,1630483296626,250,25000
1024,1,1630483296631,250,25000
1025,0,1630483296635,250,25000
1026,1,1630483296640,250,25000
1027,1,1630483296645,250,25000
1028,0,1630483296649,250,25000
1029,1,1630483296654,250,25000
1030,1,1630483296659,250,25000
1031,1,1630483296663,250,25000
1032,1,1630483296668,250,25000
1033,1,1630483296672,250,25000
1034,0,1630483296676,250,25000
1035,1,1630483296681,250,25000
1036,1,1630483296686,250,25000
1037,1,1630483296691,250,25000
1038,1,1630483296695,250,25000
1039,1,1630483296700,250,25000
1040,0,1630483296704,250,25000
1041,1,1630483296709,250,25000
1042,0,1630483296713,250,25000
1043,1,1630483296718,250,25000
1044,1,1630483296723,250,25000
1045,0,1630483296727,250,25000
1046,0,1630483296732,250,25000
1047,1,1630483296737,250,25000
1048,0,1630483296741,250,25000
1049,1,1630483296746,250,25000
1050,0,1630483296750,250,25000
1051,1,1630483296755,250,25000
1052,1,1630483296760,250,25000
1053,0,1630483296764,250,25000
1054,1,1630483296769,250,25000
1055,1,1630483296773,250,25000
1056,0,1630483296777,250,25000
1057,1,1630483296782,250,25000
1058,1,1630483296787,250,25000
1059,1,1630483296791,250,25000
1060,1,1630483296796,250,25000
1061,1,1630483296800,250,25000
1062,0,1630483296804,250,25000
1063,1,1630483296809,250,25000
1064,0,1630483296813,250,25000
1065,1,1630483296818,250,25000
1066,1,1630483296823,250,25000
1067,1,1630483296827,250,25000
1068,0,1630483296831,250,25000
1069,1,1630483296836,250,25000
1070,1,1630483296840,250,25000
1071,0,1630483296844,250,25000
1072,1,1630483296849,250,25000
1073,1,1630483296854,250,25000
1074,1,1630483296858,250,25000
1075,0,1630483296862,250,25000
1076,1,1630483296867,250,25000
1077,0,1630483296871,250,25000
1078,1,1630483296876,250,25000
1079,1,1630483296880,250,25000
1080,1,1630483296885,250,25000
1081,0,1630483296889,250,25000
1082,0,1630483296893,250,25000
1083,1,1630483296898,250,25000
1084,0,1630483296902,250,25000
1085,1,1630483296907,250,25000
1086,0,1630483296911,250,25000
1087,1,1630483296916,250,25000
1088,1,1630483296920,250,25000
1089,0,1630483296924,250,25000
1090,1,1630483296929,250,25000
1091,0,1630483296933,250,25000
1092,0,1630483296937,250,25000
1093,1,1630483296942,250,25000
1094,0,1630483296946,250,25000
1095,1,1630483296951,250,25000
1096,1,1630483296956,250,25000
1097,1,1630483296960,250,25000
1098,1,1630483296965,250,25000
1099,1,1630483296969,250,25000
1100,0,1630483296973,250,25000
1101,1,1630483296978,250,25000
1102,1,1630483296983,250,25000
1103,1,1630483296988,250,25000
1104,1,1630483296992,250,25000
1105,0,1630483296996,250,25000
1106,1,1630483297001,250,25000
1107,0,1630483297005,250,25000
1108,1,1630483297010,250,25000
1109,0,1630483297014,250,25000
1110,1,1630483297019,250,25000
1111,0,1630483297023,250,25000
1112,1,1630483297028,250,25000
1113,0,1630483297032,250,25000
1114,1,1630483297037,250,25000
1115,0,1630483297041,250,25000
1116,1,1630483297046,250,25000
1117,0,1630483297050,250,25000
1118,1,1630483297055,250,25000
1119,0,1630483297059,250,25000
1120,1,1630483297064,250,25000
1121,0,1630483297068,250,25000
1122,1,1630483297073,250,25000
1123,1,1630483297077,250,25000
1124,1,1630483297082,250,25000
1125,1,1630483297086,250,25000
1126,1,1630483297091,250,25000
1127,0,1630483297095,250,25000
1128,0,1630483297099,250,25000
1129,1,1630483297104,250,25000
1130,0,1630483297108,250,25000
1131,1,1630483297113,250,25000
1132,0,1630483297117,250,25000
1133,1,1630483297122,250,25000
1134,1,1630483297127,250,25000
1135,1,1630483297131,250,25000
1136,0,1630483297135,250,25000
1137,1,1630483297140,250,25000
1138,0,1630483297144,250,25000
1139,1,1630483297149,250,25000
1140,1,1630483297153,250,25000
1141,1,1630483297158,250,25000
1142,0,1630483297162,250,25000
1143,1,1630483297167,250,25000
1144,0,1630483297171,250,25000
1145,1,1630483297176,250,25000
1146,0,1630483297180,250,25000
1147,0,1630483297184,250,25000
1148,1,1630483297189,250,25000
1149,1,1630483297194,250,25000
1150,1,1630483297198,250,25000
1151,0,1630483297202,250,25000
1152,1,1630483297207,250,25000
1153,0,1630483297211,250,25000
1154,1,1630483297216,250,25000
1155,1,1630483297220,250,25000
1156,1,1630483297225,250,25000
1157,0,1630483297229,250,25000
1158,1,1630483297234,250,25000
1159,1,1630483297238,250,25000
1160,0,1630483297242,250,25000
1161,1,1630483297247,250,25000
1162,0,1630483297251,250,25000
1163,1,1630483297256,250,25000
1164,1,1630483297261,250,25000
1165,0,1630483297265,250,25000
1166,1,1630483297270,250,25000
1167,0,1630483297274,250,25000
1168,0,1630483297278,250,25000
1169,1,1630483297283,250,25000
1170,1,1630483297288,250,25000
1171,0,1630483297292,250,25000
1172,1,1630483297297,250,25000
1173,0,1630483297301,250,25000
1174,0,1630483297305,250,25000
1175,1,1630483297310,250,25000
1176,0,1630483297314,250,25000
1177,1,1630483297319,250,25000
1178,1,1630483297324,250,25000
1179,1,1630483297328,250,25000
1180,0,1630483297332,250,25000
1181,1,1630483297337,250,25000
1182,0,1630483297341,250,25000
1183,1,1630483297346,250,25000
1184,0,1630483297350,250,25000
1185,1,1630483297355,250,25000
1186,1,1630483297360,250,25000
1187,1,1630483297364,250,25000
1188,0,1630483297368,250,25000
1189,1,1630483297373,250,25000
1190,0,1630483297377,250,25000
1191,1,1630483297382,250,25000
1192,1,1630483297386,250,25000
1193,0,1630483297390,250,25000
1194,1,1630483297395,250,25000
1195,0,1630483297399,250,25000
1196,1,1630483297404,250,25000
1197,0,1630483297408,250,25000
1198,0,1630483297412,250,25000
1199,1,1630483297417,250,25000
1200,1,1630483297422,250,25000
1201,0,1630483297426,250,25000
1202,1,1630483297431,250,25000
1203,1,1630483297435,250,25000
1204,0,1630483297439,250,25000
1205,1,1630483297444,250,25000
1206,0,1630483297448,250,25000
1207,1,1630483297453,250,25000
1208,0,1630483297457,250,25000
1209,1,1630483297462,250,25000
1210,0,1630483297466,250,25000
1211,1,1630483297471,250,25000
1212,1,1630483297475,250,25000
1213,0,1630483297479,250,25000
1214,1,1630483297484,250,25000
1215,1,1630483297489,250,25000
1216,0,1630483297493,250,25000
1217,1,1630483297498,250,25000
1218,0,1630483297502,250,25000
1219,0,1630483297506,250,25000
1220,1,1630483297511,250,25000
1221,1,1630483297516,250,25000
1222,1,1630483297520,250,25000
1223,1,1630483297525,250,25000
1224,0,1630483297529,250,25000
1225,1,1630483297534,250,25000
1226,0,1630483297538,250,25000
1227,0,1630483297542,250,25000
1228,1,1630483297547,250,25000
1229,1,1630483297552,250,25000
1230,2,1630483297557,250,25000
1231,0,1630483297560,250,25000
1232,1,1630483297565,250,25000
1233,0,1630483297569,250,25000
1234,1,1630483297574,250,25000
1235,0,1630483297578,250,25000
1236,1,1630483297583,250,25000
1237,0,1630483297587,250,25000
1238,1,1630483297592,250,25000
1239,0,1630483297596,250,25000
1240,0,1630483297600,250,25000
1241,1,1630483297605,250,25000
1242,0,1630483297609,250,25000
1243,1,1630483297614,250,25000
1244,0,1630483297618,250,25000
1245,1,1630483297623,250,25000
1246,0,1630483297627,250,25000
1247,1,1630483297632,250,25000
1248,0,1630483297636,250,25000
1249,0,1630483297640,250,25000
1250,1,1630483297645,250,25000
1251,0,1630483297649,250,25000
1252,1,1630483297654,250,25000
1253,0,1630483297658,250,25000
1254,1,1630483297663,250,25000
1255,0,1630483297667,250,25000
1256,1,1630483297672,250,25000
1257,0,1630483297676,250,25000
1258,1,1630483297681,250,25000
1259,0,1630483297685,250,25000
1260,1,1630483297690,250,25000
1261,0,1630483297694,250,25000
1262,1,1630483297699,250,25000
1263,0,1630483297703,250,25000
1264,1,1630483297708,250,25000
1265,0,1630483297712,250,25000
1266,1,1630483297717,250,25000
1267,0,1630483297721,250,25000
1268,1,1630483297726,250,25000
1269,0,1630483297730,250,25000
1270,1,1630483297735,250,25000
1271,0,1630483297739,250,25000
1272,1,1630483297744,250,25000
1273,0,1630483297748,250,25000
1274,1,1630483297753,250,25000
1275,1,1630483297758,250,25000
1276,1,1630483297762,250,25000
1277,0,1630483297766,250,25000
1278,1,1630483297771,250,25000
1279,0,1630483297775,250,25000
1280,0,1630483297779,250,25000
1281,1,1630483297784,250,25000
1282,1,1630483297789,250,25000
1283,0,1630483297793,250,25000
1284,1,1630483297798,250,25000
1285,1,1630483297802,250,25000
1286,1,1630483297807,250,25000
1287,5,1630483297816,250,25000
1288,1,1630483297821,250,25000
1289,1,1630483297826,250,25000
1290,1,1630483297831,250,25000
1291,1,1630483297835,250,25000
1292,0,1630483297839,250,25000
1293,3,1630483297846,250,25000
1294,1,1630483297848,250,25000
1295,0,1630483297852,250,25000
1296,1,1630483297857,250,25000
1297,0,1630483297861,250,25000
1298,1,1630483297866,250,25000
1299,0,1630483297870,250,25000
1300,0,1630483297874,250,25000
1301,0,1630483297879,250,25000
1302,1,1630483297884,250,25000
1303,1,1630483297889,250,25000
1304,0,1630483297893,250,25000
1305,1,1630483297898,250,25000
1306,0,1630483297902,250,25000
1307,1,1630483297907,250,25000
1308,1,1630483297912,250,25000
1309,0,1630483297916,250,25000
1310,1,1630483297921,250,25000
1311,1,1630483297926,250,25000
1312,1,1630483297931,250,25000
1313,0,1630483297935,250,25000
1314,1,1630483297940,250,25000
1315,0,1630483297944,250,25000
1316,1,1630483297949,250,25000
1317,0,1630483297953,250,25000
1318,1,1630483297958,250,25000
1319,1,1630483297963,250,25000
1320,0,1630483297967,250,25000
1321,1,1630483297972,250,25000
1322,0,1630483297976,250,25000
1323,1,1630483297981,250,25000
1324,1,1630483297985,250,25000
1325,1,1630483297990,250,25000
1326,1,1630483297994,250,25000
1327,1,1630483297999,250,25000
1328,0,1630483298003,250,25000
1329,1,1630483298008,250,25000
1330,1,1630483298013,250,25000
1331,0,1630483298017,250,25000
1332,1,1630483298022,250,25000
1333,1,1630483298027,250,25000
1334,0,1630483298031,250,25000
1335,1,1630483298036,250,25000
1336,1,1630483298040,250,25000
1337,0,1630483298044,250,25000
1338,1,1630483298049,250,25000
1339,2,1630483298055,250,25000
1340,1,1630483298060,250,25000
1341,1,1630483298065,250,25000
1342,1,1630483298071,250,25000
1343,1,1630483298075,250,25000
1344,1,1630483298080,250,25000
1345,1,1630483298084,250,25000
1346,0,1630483298088,250,25000
1347,1,1630483298093,250,25000
1348,1,1630483298097,250,25000
1349,0,1630483298101,250,25000
1350,1,1630483298106,250,25000
1351,1,1630483298110,250,25000
1352,0,1630483298114,250,25000
1353,1,1630483298119,250,25000
1354,1,1630483298123,250,25000
1355,0,1630483298127,250,25000
1356,1,1630483298132,250,25000
1357,1,1630483298136,250,25000
1358,0,1630483298140,250,25000
1359,1,1630483298145,250,25000
1360,0,1630483298149,250,25000
1361,1,1630483298154,250,25000
1362,1,1630483298158,250,25000
1363,0,1630483298162,250,25000
1364,1,1630483298167,250,25000
1365,0,1630483298171,250,25000
1366,1,1630483298176,250,25000
1367,0,1630483298180,250,25000
1368,2,1630483298186,250,25000
1369,0,1630483298190,250,25000
1370,1,1630483298195,250,25000
1371,0,1630483298199,250,25000
1372,1,1630483298204,250,25000
1373,1,1630483298208,250,25000
1374,0,1630483298212,250,25000
1375,1,1630483298217,250,25000
1376,1,1630483298222,250,25000
1377,0,1630483298226,250,25000
1378,1,1630483298231,250,25000
1379,0,1630483298235,250,25000
1380,1,1630483298240,250,25000
1381,1,1630483298244,250,25000
1382,1,1630483298249,250,25000
1383,2,1630483298254,250,25000
1384,1,1630483298258,250,25000
1385,0,1630483298262,250,25000
1386,1,1630483298267,250,25000
1387,0,1630483298271,250,25000
1388,1,1630483298276,250,25000
1389,1,1630483298280,250,25000
1390,1,1630483298285,250,25000
1391,0,1630483298289,250,25000
1392,1,1630483298294,250,25000
1393,0,1630483298298,250,25000
1394,1,1630483298303,250,25000
1395,0,1630483298307,250,25000
1396,1,1630483298312,250,25000
1397,0,1630483298316,250,25000
1398,1,1630483298321,250,25000
1399,1,1630483298326,250,25000
1400,0,1630483298330,250,25000
1401,1,1630483298335,250,25000
1402,0,1630483298339,250,25000
1403,1,1630483298344,250,25000
1404,1,1630483298348,250,25000
1405,1,1630483298353,250,25000
1406,0,1630483298357,250,25000
1407,1,1630483298362,250,25000
1408,0,1630483298366,250,25000
1409,1,1630483298371,250,25000
1410,0,1630483298375,250,25000
1411,1,1630483298380,250,25000
1412,0,1630483298384,250,25000
1413,1,1630483298389,250,25000
1414,0,1630483298393,250,25000
1415,1,1630483298398,250,25000
1416,0,1630483298402,250,25000
1417,1,1630483298407,250,25000
1418,0,1630483298411,250,25000
1419,1,1630483298416,250,25000
1420,0,1630483298420,250,25000
1421,1,1630483298425,250,25000
1422,0,1630483298429,250,25000
1423,1,1630483298434,250,25000
1424,0,1630483298438,250,25000
1425,1,1630483298443,250,25000
1426,0,1630483298447,250,25000
1427,1,1630483298452,250,25000
1428,1,1630483298457,250,25000
1429,0,1630483298461,250,25000
1430,1,1630483298466,250,25000
1431,0,1630483298470,250,25000
1432,1,1630483298475,250,25000
1433,1,1630483298479,250,25000
1434,1,1630483298484,250,25000
1435,0,1630483298488,250,25000
1436,1,1630483298493,250,25000
1437,1,1630483298497,250,25000
1438,1,1630483298502,250,25000
1439,1,1630483298506,250,25000
1440,1,1630483298511,250,25000
1441,1,1630483298515,250,25000
1442,1,1630483298520,250,25000
1443,0,1630483298524,250,25000
1444,1,1630483298529,250,25000
1445,0,1630483298533,250,25000
1446,0,1630483298537,250,25000
1447,1,1630483298542,250,25000
1448,1,1630483298547,250,25000
1449,1,1630483298551,250,25000
1450,1,1630483298556,250,25000
1451,0,1630483298560,250,25000
1452,1,1630483298565,250,25000
1453,0,1630483298569,250,25000
1454,1,1630483298574,250,25000
1455,0,1630483298578,250,25000
1456,1,1630483298583,250,25000
1457,0,1630483298587,250,25000
1458,1,1630483298592,250,25000
1459,0,1630483298596,250,25000
1460,1,1630483298601,250,25000
1461,0,1630483298605,250,25000
1462,0,1630483298609,250,25000
1463,1,1630483298614,250,25000
1464,0,1630483298618,250,25000
1465,1,1630483298623,250,25000
1466,0,1630483298627,250,25000
1467,0,1630483298631,250,25000
1468,1,1630483298636,250,25000
1469,0,1630483298640,250,25000
1470,0,1630483298644,250,25000
1471,1,1630483298649,250,25000
1472,1,1630483298653,250,25000
1473,0,1630483298657,250,25000
1474,0,1630483298661,250,25000
1475,1,1630483298666,250,25000
1476,0,1630483298670,250,25000
1477,0,1630483298674,250,25000
1478,1,1630483298679,250,25000
1479,0,1630483298683,250,25000
1480,1,1630483298688,250,25000
1481,1,1630483298692,250,25000
1482,0,1630483298696,250,25000
1483,0,1630483298700,250,25000
1484,1,1630483298705,250,25000
1485,1,1630483298709,250,25000
1486,0,1630483298713,250,25000
1487,1,1630483298718,250,25000
1488,1,1630483298722,250,25000
1489,0,1630483298726,250,25000
1490,1,1630483298731,250,25000
1491,1,1630483298735,250,25000
1492,0,1630483298739,250,25000
1493,0,1630483298743,250,25000
1494,1,1630483298748,250,25000
