number,value,timestamp,message rate,payload size
932,1,1630408960052,250,10000
933,1,1630408960057,250,10000
934,0,1630408960061,250,10000
935,1,1630408960066,250,10000
936,0,1630408960070,250,10000
937,0,1630408960075,250,10000
938,1,1630408960080,250,10000
939,0,1630408960084,250,10000
940,1,1630408960089,250,10000
941,0,1630408960093,250,10000
942,1,1630408960098,250,10000
943,0,1630408960102,250,10000
944,1,1630408960107,250,10000
945,1,1630408960112,250,10000
946,0,1630408960116,250,10000
947,1,1630408960121,250,10000
948,1,1630408960126,250,10000
949,0,1630408960130,250,10000
950,1,1630408960135,250,10000
951,1,1630408960140,250,10000
952,0,1630408960144,250,10000
953,1,1630408960149,250,10000
954,0,1630408960153,250,10000
955,1,1630408960158,250,10000
956,0,1630408960162,250,10000
957,1,1630408960167,250,10000
958,1,1630408960172,250,10000
959,0,1630408960176,250,10000
960,1,1630408960181,250,10000
961,1,1630408960186,250,10000
962,0,1630408960190,250,10000
963,1,1630408960195,250,10000
964,0,1630408960199,250,10000
965,1,1630408960204,250,10000
966,1,1630408960209,250,10000
967,1,1630408960213,250,10000
968,0,1630408960217,250,10000
969,0,1630408960222,250,10000
970,0,1630408960226,250,10000
971,1,1630408960231,250,10000
972,0,1630408960235,250,10000
973,1,1630408960240,250,10000
974,1,1630408960245,250,10000
975,0,1630408960249,250,10000
976,1,1630408960254,250,10000
977,0,1630408960258,250,10000
978,0,1630408960263,250,10000
979,1,1630408960268,250,10000
980,0,1630408960272,250,10000
981,1,1630408960277,250,10000
982,1,1630408960282,250,10000
983,0,1630408960286,250,10000
984,1,1630408960291,250,10000
985,0,1630408960295,250,10000
986,1,1630408960300,250,10000
987,0,1630408960304,250,10000
988,1,1630408960309,250,10000
989,1,1630408960314,250,10000
990,0,1630408960318,250,10000
991,0,1630408960322,250,10000
992,1,1630408960327,250,10000
993,0,1630408960331,250,10000
994,0,1630408960336,250,10000
995,1,1630408960341,250,10000
996,0,1630408960345,250,10000
997,1,1630408960350,250,10000
998,0,1630408960354,250,10000
999,1,1630408960359,250,10000
1000,0,1630408960363,250,10000
1001,1,1630408960368,250,10000
1002,1,1630408960373,250,10000
1003,1,1630408960377,250,10000
1004,0,1630408960382,250,10000
1005,1,1630408960387,250,10000
1006,0,1630408960391,250,10000
1007,1,1630408960396,250,10000
1008,0,1630408960400,250,10000
1009,0,1630408960405,250,10000
1010,2,1630408960411,250,10000
1011,1,1630408960415,250,10000
1012,1,1630408960419,250,10000
1013,1,1630408960424,250,10000
1014,0,1630408960428,250,10000
1015,1,1630408960433,250,10000
1016,1,1630408960438,250,10000
1017,1,1630408960443,250,10000
1018,0,1630408960447,250,10000
1019,1,1630408960452,250,10000
1020,0,1630408960456,250,10000
1021,0,1630408960461,250,10000
1022,1,1630408960466,250,10000
1023,0,1630408960470,250,10000
1024,1,1630408960475,250,10000
1025,1,1630408960480,250,10000
1026,0,1630408960484,250,10000
1027,1,1630408960489,250,10000
1028,0,1630408960493,250,10000
1029,0,1630408960498,250,10000
1030,1,1630408960503,250,10000
1031,1,1630408960508,250,10000
1032,0,1630408960512,250,10000
1033,1,1630408960517,250,10000
1034,0,1630408960521,250,10000
1035,0,1630408960525,250,10000
1036,0,1630408960530,250,10000
1037,1,1630408960535,250,10000
1038,1,1630408960540,250,10000
1039,0,1630408960544,250,10000
1040,0,1630408960548,250,10000
1041,1,1630408960553,250,10000
1042,1,1630408960558,250,10000
1043,0,1630408960562,250,10000
1044,1,1630408960567,250,10000
1045,1,1630408960572,250,10000
1046,0,1630408960576,250,10000
1047,1,1630408960581,250,10000
1048,0,1630408960585,250,10000
1049,1,1630408960590,250,10000
1050,0,1630408960594,250,10000
1051,0,1630408960599,250,10000
1052,1,1630408960604,250,10000
1053,1,1630408960609,250,10000
1054,0,1630408960613,250,10000
1055,1,1630408960618,250,10000
1056,0,1630408960622,250,10000
1057,1,1630408960627,250,10000
1058,0,1630408960631,250,10000
1059,0,1630408960636,250,10000
1060,1,1630408960641,250,10000
1061,1,1630408960646,250,10000
1062,0,1630408960650,250,10000
1063,1,1630408960655,250,10000
1064,0,1630408960659,250,10000
1065,1,1630408960664,250,10000
1066,0,1630408960668,250,10000
1067,1,1630408960673,250,10000
1068,1,1630408960678,250,10000
1069,0,1630408960682,250,10000
1070,0,1630408960687,250,10000
1071,1,1630408960692,250,10000
1072,0,1630408960696,250,10000
1073,1,1630408960701,250,10000
1074,1,1630408960706,250,10000
1075,0,1630408960710,250,10000
1076,1,1630408960715,250,10000
1077,0,1630408960719,250,10000
1078,1,1630408960724,250,10000
1079,0,1630408960728,250,10000
1080,1,1630408960733,250,10000
1081,0,1630408960737,250,10000
1082,1,1630408960742,250,10000
1083,0,1630408960746,250,10000
1084,1,1630408960751,250,10000
1085,0,1630408960755,250,10000
1086,1,1630408960760,250,10000
1087,0,1630408960764,250,10000
1088,1,1630408960769,250,10000
1089,1,1630408960774,250,10000
1090,0,1630408960778,250,10000
1091,1,1630408960783,250,10000
1092,1,1630408960788,250,10000
1093,0,1630408960792,250,10000
1094,1,1630408960797,250,10000
1095,0,1630408960801,250,10000
1096,1,1630408960806,250,10000
1097,0,1630408960810,250,10000
1098,0,1630408960815,250,10000
1099,1,1630408960820,250,10000
1100,0,1630408960824,250,10000
1101,1,1630408960829,250,10000
1102,0,1630408960833,250,10000
1103,1,1630408960838,250,10000
1104,1,1630408960843,250,10000
1105,0,1630408960847,250,10000
1106,1,1630408960852,250,10000
1107,1,1630408960857,250,10000
1108,0,1630408960861,250,10000
1109,1,1630408960866,250,10000
1110,1,1630408960871,250,10000
1111,0,1630408960875,250,10000
1112,1,1630408960880,250,10000
1113,0,1630408960884,250,10000
1114,1,1630408960889,250,10000
1115,1,1630408960894,250,10000
1116,0,1630408960898,250,10000
1117,1,1630408960903,250,10000
1118,0,1630408960907,250,10000
1119,0,1630408960912,250,10000
1120,1,1630408960917,250,10000
1121,0,1630408960921,250,10000
1122,1,1630408960926,250,10000
1123,0,1630408960930,250,10000
1124,1,1630408960935,250,10000
1125,0,1630408960939,250,10000
1126,1,1630408960944,250,10000
1127,0,1630408960948,250,10000
1128,1,1630408960953,250,10000
1129,0,1630408960957,250,10000
1130,1,1630408960962,250,10000
1131,0,1630408960966,250,10000
1132,1,1630408960971,250,10000
1133,1,1630408960976,250,10000
1134,1,1630408960980,250,10000
1135,0,1630408960984,250,10000
1136,1,1630408960989,250,10000
1137,0,1630408960993,250,10000
1138,1,1630408960998,250,10000
1139,1,1630408961002,250,10000
1140,0,1630408961006,250,10000
1141,1,1630408961011,250,10000
1142,0,1630408961015,250,10000
1143,1,1630408961020,250,10000
1144,1,1630408961024,250,10000
1145,1,1630408961029,250,10000
1146,0,1630408961033,250,10000
1147,1,1630408961038,250,10000
1148,0,1630408961042,250,10000
1149,0,1630408961046,250,10000
1150,1,1630408961051,250,10000
1151,0,1630408961055,250,10000
1152,1,1630408961060,250,10000
1153,0,1630408961064,250,10000
1154,1,1630408961069,250,10000
1155,1,1630408961074,250,10000
1156,0,1630408961078,250,10000
1157,0,1630408961082,250,10000
1158,1,1630408961087,250,10000
1159,0,1630408961091,250,10000
1160,1,1630408961096,250,10000
1161,1,1630408961101,250,10000
1162,0,1630408961105,250,10000
1163,1,1630408961110,250,10000
1164,0,1630408961114,250,10000
1165,0,1630408961118,250,10000
1166,1,1630408961123,250,10000
1167,0,1630408961127,250,10000
1168,1,1630408961132,250,10000
1169,0,1630408961136,250,10000
1170,1,1630408961141,250,10000
1171,0,1630408961145,250,10000
1172,0,1630408961149,250,10000
1173,1,1630408961154,250,10000
1174,0,1630408961158,250,10000
1175,1,1630408961163,250,10000
1176,1,1630408961168,250,10000
1177,0,1630408961172,250,10000
1178,1,1630408961177,250,10000
1179,1,1630408961181,250,10000
1180,0,1630408961185,250,10000
1181,1,1630408961190,250,10000
1182,0,1630408961194,250,10000
1183,0,1630408961198,250,10000
1184,1,1630408961203,250,10000
1185,0,1630408961207,250,10000
1186,1,1630408961212,250,10000
1187,0,1630408961216,250,10000
1188,1,1630408961221,250,10000
1189,0,1630408961225,250,10000
1190,1,1630408961230,250,10000
1191,1,1630408961234,250,10000
1192,0,1630408961238,250,10000
1193,1,1630408961243,250,10000
1194,0,1630408961247,250,10000
1195,1,1630408961252,250,10000
1196,0,1630408961256,250,10000
1197,1,1630408961261,250,10000
1198,1,1630408961265,250,10000
1199,0,1630408961269,250,10000
1200,1,1630408961274,250,10000
1201,0,1630408961278,250,10000
1202,0,1630408961282,250,10000
1203,1,1630408961287,250,10000
1204,0,1630408961291,250,10000
1205,1,1630408961296,250,10000
1206,1,1630408961301,250,10000
1207,1,1630408961305,250,10000
1208,0,1630408961309,250,10000
1209,1,1630408961314,250,10000
1210,0,1630408961318,250,10000
1211,1,1630408961323,250,10000
1212,0,1630408961327,250,10000
1213,1,1630408961332,250,10000
1214,0,1630408961336,250,10000
1215,1,1630408961341,250,10000
1216,0,1630408961345,250,10000
1217,1,1630408961350,250,10000
1218,0,1630408961354,250,10000
1219,1,1630408961359,250,10000
1220,1,1630408961363,250,10000
1221,0,1630408961367,250,10000
1222,1,1630408961372,250,10000
1223,0,1630408961376,250,10000
1224,0,1630408961380,250,10000
1225,1,1630408961385,250,10000
1226,0,1630408961389,250,10000
1227,1,1630408961394,250,10000
1228,0,1630408961398,250,10000
1229,1,1630408961403,250,10000
1230,0,1630408961407,250,10000
1231,0,1630408961411,250,10000
1232,1,1630408961416,250,10000
1233,0,1630408961420,250,10000
1234,1,1630408961425,250,10000
1235,0,1630408961429,250,10000
1236,1,1630408961434,250,10000
1237,0,1630408961438,250,10000
1238,1,1630408961443,250,10000
1239,1,1630408961447,250,10000
1240,0,1630408961451,250,10000
1241,1,1630408961456,250,10000
1242,0,1630408961460,250,10000
1243,1,1630408961465,250,10000
1244,1,1630408961470,250,10000
1245,1,1630408961474,250,10000
1246,0,1630408961478,250,10000
1247,1,1630408961483,250,10000
1248,0,1630408961487,250,10000
1249,1,1630408961492,250,10000
1250,0,1630408961496,250,10000
1251,1,1630408961501,250,10000
1252,0,1630408961505,250,10000
1253,0,1630408961509,250,10000
1254,1,1630408961514,250,10000
1255,0,1630408961518,250,10000
1256,1,1630408961523,250,10000
1257,0,1630408961527,250,10000
1258,1,1630408961532,250,10000
1259,0,1630408961536,250,10000
1260,1,1630408961541,250,10000
1261,0,1630408961545,250,10000
1262,1,1630408961550,250,10000
1263,1,1630408961554,250,10000
1264,0,1630408961558,250,10000
1265,1,1630408961563,250,10000
1266,0,1630408961567,250,10000
1267,1,1630408961572,250,10000
1268,1,1630408961576,250,10000
1269,0,1630408961580,250,10000
1270,1,1630408961585,250,10000
1271,0,1630408961589,250,10000
1272,1,1630408961594,250,10000
1273,0,1630408961598,250,10000
1274,1,1630408961603,250,10000
1275,0,1630408961607,250,10000
1276,1,1630408961612,250,10000
1277,1,1630408961616,250,10000
1278,1,1630408961621,250,10000
1279,1,1630408961625,250,10000
1280,1,1630408961630,250,10000
1281,1,1630408961634,250,10000
1282,1,1630408961639,250,10000
1283,0,1630408961643,250,10000
1284,1,1630408961648,250,10000
1285,1,1630408961652,250,10000
1286,1,1630408961657,250,10000
1287,1,1630408961661,250,10000
1288,1,1630408961666,250,10000
1289,0,1630408961670,250,10000
1290,0,1630408961674,250,10000
1291,1,1630408961679,250,10000
1292,0,1630408961683,250,10000
1293,1,1630408961688,250,10000
1294,0,1630408961692,250,10000
1295,1,1630408961697,250,10000
1296,1,1630408961702,250,10000
1297,0,1630408961706,250,10000
1298,1,1630408961711,250,10000
1299,1,1630408961715,250,10000
1300,0,1630408961719,250,10000
1301,1,1630408961724,250,10000
1302,0,1630408961728,250,10000
1303,1,1630408961733,250,10000
1304,0,1630408961737,250,10000
1305,1,1630408961742,250,10000
1306,0,1630408961746,250,10000
1307,0,1630408961750,250,10000
1308,1,1630408961755,250,10000
1309,0,1630408961759,250,10000
1310,1,1630408961764,250,10000
1311,0,1630408961768,250,10000
1312,1,1630408961773,250,10000
1313,0,1630408961777,250,10000
1314,1,1630408961782,250,10000
1315,1,1630408961786,250,10000
1316,1,1630408961791,250,10000
1317,1,1630408961795,250,10000
1318,1,1630408961800,250,10000
1319,0,1630408961804,250,10000
1320,1,1630408961809,250,10000
1321,1,1630408961813,250,10000
1322,0,1630408961817,250,10000
1323,1,1630408961822,250,10000
1324,0,1630408961826,250,10000
1325,1,1630408961831,250,10000
1326,0,1630408961835,250,10000
1327,1,1630408961840,250,10000
1328,0,1630408961844,250,10000
1329,1,1630408961849,250,10000
1330,1,1630408961854,250,10000
1331,0,1630408961858,250,10000
1332,1,1630408961863,250,10000
1333,1,1630408961868,250,10000
1334,0,1630408961872,250,10000
1335,1,1630408961877,250,10000
1336,0,1630408961881,250,10000
1337,1,1630408961886,250,10000
1338,1,1630408961891,250,10000
1339,1,1630408961895,250,10000
1340,1,1630408961900,250,10000
1341,0,1630408961904,250,10000
1342,1,1630408961909,250,10000
1343,0,1630408961913,250,10000
1344,1,1630408961918,250,10000
1345,1,1630408961923,250,10000
1346,1,1630408961928,250,10000
1347,0,1630408961932,250,10000
1348,1,1630408961937,250,10000
1349,1,1630408961941,250,10000
1350,0,1630408961945,250,10000
1351,1,1630408961950,250,10000
1352,0,1630408961954,250,10000
1353,1,1630408961959,250,10000
1354,1,1630408961964,250,10000
1355,1,1630408961969,250,10000
1356,1,1630408961973,250,10000
1357,0,1630408961977,250,10000
1358,1,1630408961982,250,10000
1359,0,1630408961986,250,10000
1360,1,1630408961991,250,10000
1361,1,1630408961996,250,10000
1362,1,1630408962000,250,10000
1363,1,1630408962004,250,10000
1364,1,1630408962009,250,10000
1365,1,1630408962013,250,10000
1366,0,1630408962017,250,10000
1367,1,1630408962022,250,10000
1368,0,1630408962026,250,10000
1369,1,1630408962031,250,10000
1370,0,1630408962035,250,10000
1371,1,1630408962040,250,10000
1372,1,1630408962044,250,10000
1373,1,1630408962049,250,10000
1374,1,1630408962053,250,10000
1375,1,1630408962058,250,10000
1376,1,1630408962063,250,10000
1377,1,1630408962067,250,10000
1378,0,1630408962071,250,10000
1379,1,1630408962076,250,10000
1380,0,1630408962080,250,10000
1381,1,1630408962085,250,10000
1382,0,1630408962089,250,10000
1383,2,1630408962095,250,10000
1384,1,1630408962099,250,10000
1385,0,1630408962103,250,10000
1386,1,1630408962108,250,10000
1387,0,1630408962112,250,10000
1388,1,1630408962117,250,10000
1389,0,1630408962121,250,10000
1390,1,1630408962126,250,10000
1391,1,1630408962131,250,10000
1392,1,1630408962135,250,10000
1393,0,1630408962139,250,10000
1394,1,1630408962144,250,10000
1395,0,1630408962148,250,10000
1396,1,1630408962153,250,10000
1397,0,1630408962157,250,10000
1398,1,1630408962162,250,10000
1399,0,1630408962166,250,10000
1400,1,1630408962171,250,10000
1401,0,1630408962175,250,10000
1402,1,1630408962180,250,10000
1403,1,1630408962185,250,10000
1404,0,1630408962189,250,10000
1405,1,1630408962194,250,10000
1406,0,1630408962198,250,10000
1407,1,1630408962203,250,10000
1408,0,1630408962207,250,10000
1409,1,1630408962212,250,10000
1410,0,1630408962216,250,10000
1411,1,1630408962221,250,10000
1412,1,1630408962226,250,10000
1413,1,1630408962230,250,10000
1414,1,1630408962235,250,10000
1415,0,1630408962239,250,10000
1416,0,1630408962243,250,10000
1417,1,1630408962248,250,10000
1418,1,1630408962253,250,10000
1419,1,1630408962257,250,10000
1420,0,1630408962261,250,10000
1421,1,1630408962266,250,10000
1422,0,1630408962270,250,10000
1423,1,1630408962275,250,10000
1424,0,1630408962279,250,10000
1425,1,1630408962284,250,10000
1426,0,1630408962288,250,10000
1427,2,1630408962294,250,10000
1428,0,1630408962298,250,10000
1429,1,1630408962303,250,10000
1430,1,1630408962308,250,10000
1431,1,1630408962312,250,10000
1432,1,1630408962317,250,10000
1433,1,1630408962321,250,10000
1434,1,1630408962326,250,10000
1435,1,1630408962331,250,10000
1436,1,1630408962336,250,10000
1437,1,1630408962340,250,10000
1438,0,1630408962344,250,10000
1439,0,1630408962349,250,10000
1440,1,1630408962354,250,10000
1441,1,1630408962359,250,10000
1442,1,1630408962364,250,10000
1443,0,1630408962368,250,10000
1444,1,1630408962373,250,10000
1445,0,1630408962377,250,10000
1446,1,1630408962382,250,10000
1447,1,1630408962387,250,10000
1448,1,1630408962392,250,10000
1449,0,1630408962396,250,10000
1450,0,1630408962401,250,10000
1451,1,1630408962406,250,10000
1452,0,1630408962410,250,10000
1453,1,1630408962415,250,10000
1454,1,1630408962420,250,10000
1455,1,1630408962425,250,10000
1456,0,1630408962429,250,10000
1457,1,1630408962434,250,10000
1458,1,1630408962439,250,10000
1459,0,1630408962444,250,10000
1460,1,1630408962450,250,10000
1461,1,1630408962456,250,10000
1462,1,1630408962460,250,10000
1463,0,1630408962464,250,10000
1464,0,1630408962469,250,10000
1465,1,1630408962474,250,10000
1466,0,1630408962478,250,10000
1467,0,1630408962483,250,10000
1468,0,1630408962488,250,10000
1469,1,1630408962493,250,10000
1470,1,1630408962498,250,10000
1471,1,1630408962503,250,10000
1472,0,1630408962507,250,10000
1473,0,1630408962512,250,10000
1474,0,1630408962517,250,10000
1475,0,1630408962522,250,10000
1476,1,1630408962527,250,10000
1477,1,1630408962532,250,10000
1478,0,1630408962536,250,10000
1479,1,1630408962541,250,10000
1480,1,1630408962546,250,10000
1481,1,1630408962551,250,10000
1482,1,1630408962556,250,10000
1483,1,1630408962561,250,10000
1484,0,1630408962565,250,10000
1485,1,1630408962570,250,10000
1486,1,1630408962575,250,10000
