number,value,timestamp,message rate,payload size
938,0,1630406706386,250,50000
939,0,1630406706390,250,50000
940,1,1630406706395,250,50000
941,0,1630406706399,250,50000
942,1,1630406706404,250,50000
943,0,1630406706408,250,50000
944,0,1630406706412,250,50000
945,1,1630406706417,250,50000
946,0,1630406706421,250,50000
947,1,1630406706426,250,50000
948,1,1630406706430,250,50000
949,0,1630406706434,250,50000
950,1,1630406706439,250,50000
951,0,1630406706443,250,50000
952,1,1630406706448,250,50000
953,1,1630406706452,250,50000
954,0,1630406706456,250,50000
955,1,1630406706461,250,50000
956,0,1630406706465,250,50000
957,1,1630406706470,250,50000
958,1,1630406706474,250,50000
959,1,1630406706479,250,50000
960,1,1630406706483,250,50000
961,0,1630406706487,250,50000
962,1,1630406706492,250,50000
963,1,1630406706496,250,50000
964,1,1630406706501,250,50000
965,1,1630406706505,250,50000
966,1,1630406706510,250,50000
967,1,1630406706514,250,50000
968,0,1630406706518,250,50000
969,0,1630406706522,250,50000
970,1,1630406706527,250,50000
971,0,1630406706531,250,50000
972,1,1630406706536,250,50000
973,0,1630406706540,250,50000
974,0,1630406706544,250,50000
975,1,1630406706549,250,50000
976,1,1630406706553,250,50000
977,0,1630406706557,250,50000
978,1,1630406706562,250,50000
979,0,1630406706566,250,50000
980,1,1630406706571,250,50000
981,0,1630406706575,250,50000
982,1,1630406706580,250,50000
983,1,1630406706584,250,50000
984,0,1630406706588,250,50000
985,1,1630406706593,250,50000
986,1,1630406706597,250,50000
987,1,1630406706602,250,50000
988,1,1630406706606,250,50000
989,0,1630406706610,250,50000
990,0,1630406706614,250,50000
991,1,1630406706619,250,50000
992,0,1630406706623,250,50000
993,1,1630406706628,250,50000
994,1,1630406706632,250,50000
995,1,1630406706637,250,50000
996,1,1630406706641,250,50000
997,0,1630406706645,250,50000
998,1,1630406706650,250,50000
999,1,1630406706654,250,50000
1000,0,1630406706658,250,50000
1001,1,1630406706663,250,50000
1002,0,1630406706667,250,50000
1003,1,1630406706672,250,50000
1004,1,1630406706676,250,50000
1005,0,1630406706680,250,50000
1006,1,1630406706685,250,50000
1007,1,1630406706689,250,50000
1008,0,1630406706693,250,50000
1009,1,1630406706698,250,50000
1010,1,1630406706703,250,50000
1011,1,1630406706707,250,50000
1012,0,1630406706711,250,50000
1013,0,1630406706715,250,50000
1014,1,1630406706720,250,50000
1015,0,1630406706724,250,50000
1016,1,1630406706729,250,50000
1017,1,1630406706733,250,50000
1018,1,1630406706738,250,50000
1019,0,1630406706742,250,50000
1020,0,1630406706746,250,50000
1021,1,1630406706751,250,50000
1022,0,1630406706755,250,50000
1023,1,1630406706760,250,50000
1024,1,1630406706764,250,50000
1025,1,1630406706769,250,50000
1026,1,1630406706773,250,50000
1027,0,1630406706777,250,50000
1028,1,1630406706782,250,50000
1029,1,1630406706786,250,50000
1030,0,1630406706790,250,50000
1031,1,1630406706795,250,50000
1032,1,1630406706799,250,50000
1033,1,1630406706804,250,50000
1034,0,1630406706808,250,50000
1035,0,1630406706812,250,50000
1036,1,1630406706817,250,50000
1037,0,1630406706821,250,50000
1038,1,1630406706826,250,50000
1039,1,1630406706830,250,50000
1040,1,1630406706835,250,50000
1041,1,1630406706839,250,50000
1042,0,1630406706843,250,50000
1043,1,1630406706848,250,50000
1044,1,1630406706852,250,50000
1045,0,1630406706856,250,50000
1046,1,1630406706861,250,50000
1047,0,1630406706865,250,50000
1048,1,1630406706870,250,50000
1049,0,1630406706874,250,50000
1050,0,1630406706878,250,50000
1051,1,1630406706883,250,50000
1052,0,1630406706887,250,50000
1053,1,1630406706892,250,50000
1054,1,1630406706896,250,50000
1055,1,1630406706901,250,50000
1056,1,1630406706905,250,50000
1057,0,1630406706909,250,50000
1058,1,1630406706914,250,50000
1059,1,1630406706918,250,50000
1060,0,1630406706922,250,50000
1061,1,1630406706927,250,50000
1062,0,1630406706931,250,50000
1063,1,1630406706936,250,50000
1064,0,1630406706940,250,50000
1065,1,1630406706945,250,50000
1066,1,1630406706949,250,50000
1067,0,1630406706953,250,50000
1068,1,1630406706958,250,50000
1069,1,1630406706962,250,50000
1070,1,1630406706967,250,50000
1071,1,1630406706971,250,50000
1072,0,1630406706975,250,50000
1073,1,1630406706980,250,50000
1074,1,1630406706984,250,50000
1075,0,1630406706988,250,50000
1076,1,1630406706993,250,50000
1077,0,1630406706997,250,50000
1078,1,1630406707002,250,50000
1079,0,1630406707006,250,50000
1080,1,1630406707011,250,50000
1081,1,1630406707015,250,50000
1082,0,1630406707019,250,50000
1083,1,1630406707024,250,50000
1084,1,1630406707028,250,50000
1085,1,1630406707033,250,50000
1086,1,1630406707037,250,50000
1087,1,1630406707042,250,50000
1088,1,1630406707046,250,50000
1089,0,1630406707050,250,50000
1090,1,1630406707055,250,50000
1091,0,1630406707059,250,50000
1092,1,1630406707064,250,50000
1093,1,1630406707069,250,50000
1094,1,1630406707073,250,50000
1095,0,1630406707077,250,50000
1096,1,1630406707082,250,50000
1097,0,1630406707086,250,50000
1098,1,1630406707091,250,50000
1099,1,1630406707096,250,50000
1100,1,1630406707100,250,50000
1101,0,1630406707104,250,50000
1102,1,1630406707109,250,50000
1103,1,1630406707113,250,50000
1104,0,1630406707117,250,50000
1105,1,1630406707122,250,50000
1106,0,1630406707126,250,50000
1107,1,1630406707131,250,50000
1108,1,1630406707135,250,50000
1109,0,1630406707139,250,50000
1110,1,1630406707144,250,50000
1111,1,1630406707148,250,50000
1112,0,1630406707152,250,50000
1113,1,1630406707157,250,50000
1114,1,1630406707161,250,50000
1115,1,1630406707166,250,50000
1116,1,1630406707170,250,50000
1117,0,1630406707174,250,50000
1118,1,1630406707179,250,50000
1119,1,1630406707183,250,50000
1120,1,1630406707188,250,50000
1121,1,1630406707192,250,50000
1122,1,1630406707197,250,50000
1123,0,1630406707201,250,50000
1124,0,1630406707205,250,50000
1125,1,1630406707210,250,50000
1126,0,1630406707214,250,50000
1127,1,1630406707219,250,50000
1128,1,1630406707223,250,50000
1129,1,1630406707228,250,50000
1130,1,1630406707232,250,50000
1131,0,1630406707236,250,50000
1132,0,1630406707240,250,50000
1133,1,1630406707245,250,50000
1134,0,1630406707249,250,50000
1135,1,1630406707254,250,50000
1136,0,1630406707258,250,50000
1137,1,1630406707263,250,50000
1138,0,1630406707267,250,50000
1139,0,1630406707271,250,50000
1140,1,1630406707276,250,50000
1141,1,1630406707280,250,50000
1142,0,1630406707284,250,50000
1143,1,1630406707289,250,50000
1144,1,1630406707294,250,50000
1145,1,1630406707298,250,50000
1146,0,1630406707302,250,50000
1147,0,1630406707306,250,50000
1148,1,1630406707311,250,50000
1149,0,1630406707315,250,50000
1150,1,1630406707320,250,50000
1151,0,1630406707324,250,50000
1152,0,1630406707328,250,50000
1153,1,1630406707333,250,50000
1154,0,1630406707337,250,50000
1155,0,1630406707341,250,50000
1156,1,1630406707346,250,50000
1157,1,1630406707351,250,50000
1158,1,1630406707355,250,50000
1159,1,1630406707360,250,50000
1160,1,1630406707364,250,50000
1161,0,1630406707368,250,50000
1162,0,1630406707372,250,50000
1163,1,1630406707377,250,50000
1164,0,1630406707381,250,50000
1165,1,1630406707386,250,50000
1166,1,1630406707391,250,50000
1167,1,1630406707395,250,50000
1168,0,1630406707399,250,50000
1169,1,1630406707404,250,50000
1170,1,1630406707408,250,50000
1171,0,1630406707412,250,50000
1172,1,1630406707417,250,50000
1173,1,1630406707422,250,50000
1174,1,1630406707426,250,50000
1175,0,1630406707430,250,50000
1176,1,1630406707435,250,50000
1177,1,1630406707439,250,50000
1178,0,1630406707443,250,50000
1179,1,1630406707448,250,50000
1180,0,1630406707452,250,50000
1181,1,1630406707457,250,50000
1182,0,1630406707461,250,50000
1183,1,1630406707466,250,50000
1184,0,1630406707470,250,50000
1185,0,1630406707474,250,50000
1186,1,1630406707479,250,50000
1187,0,1630406707483,250,50000
1188,1,1630406707488,250,50000
1189,0,1630406707492,250,50000
1190,0,1630406707496,250,50000
1191,1,1630406707501,250,50000
1192,0,1630406707505,250,50000
1193,1,1630406707510,250,50000
1194,1,1630406707514,250,50000
1195,1,1630406707519,250,50000
1196,1,1630406707523,250,50000
1197,0,1630406707527,250,50000
1198,1,1630406707532,250,50000
1199,1,1630406707536,250,50000
1200,0,1630406707540,250,50000
1201,1,1630406707545,250,50000
1202,1,1630406707550,250,50000
1203,0,1630406707554,250,50000
1204,0,1630406707558,250,50000
1205,1,1630406707563,250,50000
1206,0,1630406707567,250,50000
1207,0,1630406707571,250,50000
1208,1,1630406707576,250,50000
1209,0,1630406707580,250,50000
1210,1,1630406707585,250,50000
1211,0,1630406707589,250,50000
1212,0,1630406707593,250,50000
1213,1,1630406707598,250,50000
1214,0,1630406707602,250,50000
1215,1,1630406707607,250,50000
1216,0,1630406707611,250,50000
1217,1,1630406707616,250,50000
1218,0,1630406707620,250,50000
1219,0,1630406707624,250,50000
1220,1,1630406707629,250,50000
1221,0,1630406707633,250,50000
1222,0,1630406707637,250,50000
1223,1,1630406707642,250,50000
1224,1,1630406707647,250,50000
1225,1,1630406707651,250,50000
1226,0,1630406707655,250,50000
1227,1,1630406707660,250,50000
1228,1,1630406707664,250,50000
1229,0,1630406707668,250,50000
1230,1,1630406707673,250,50000
1231,0,1630406707677,250,50000
1232,1,1630406707682,250,50000
1233,0,1630406707686,250,50000
1234,0,1630406707690,250,50000
1235,1,1630406707695,250,50000
1236,1,1630406707699,250,50000
1237,0,1630406707703,250,50000
1238,1,1630406707708,250,50000
1239,1,1630406707713,250,50000
1240,0,1630406707717,250,50000
1241,0,1630406707721,250,50000
1242,1,1630406707726,250,50000
1243,0,1630406707730,250,50000
1244,1,1630406707735,250,50000
1245,1,1630406707739,250,50000
1246,1,1630406707744,250,50000
1247,0,1630406707748,250,50000
1248,0,1630406707752,250,50000
1249,1,1630406707757,250,50000
1250,0,1630406707761,250,50000
1251,0,1630406707765,250,50000
1252,1,1630406707770,250,50000
1253,1,1630406707775,250,50000
1254,1,1630406707779,250,50000
1255,0,1630406707783,250,50000
1256,1,1630406707788,250,50000
1257,1,1630406707792,250,50000
1258,0,1630406707796,250,50000
1259,1,1630406707801,250,50000
1260,0,1630406707805,250,50000
1261,1,1630406707810,250,50000
1262,1,1630406707814,250,50000
1263,0,1630406707818,250,50000
1264,1,1630406707823,250,50000
1265,1,1630406707827,250,50000
1266,0,1630406707831,250,50000
1267,1,1630406707836,250,50000
1268,0,1630406707840,250,50000
1269,1,1630406707845,250,50000
1270,0,1630406707849,250,50000
1271,1,1630406707854,250,50000
1272,1,1630406707858,250,50000
1273,0,1630406707862,250,50000
1274,1,1630406707867,250,50000
1275,0,1630406707871,250,50000
1276,0,1630406707876,250,50000
1277,1,1630406707881,250,50000
1278,0,1630406707886,250,50000
1279,0,1630406707890,250,50000
1280,0,1630406707895,250,50000
1281,1,1630406707900,250,50000
1282,1,1630406707905,250,50000
1283,1,1630406707910,250,50000
1284,0,1630406707914,250,50000
1285,1,1630406707919,250,50000
1286,0,1630406707923,250,50000
1287,1,1630406707928,250,50000
1288,1,1630406707933,250,50000
1289,1,1630406707937,250,50000
1290,1,1630406707943,250,50000
1291,0,1630406707947,250,50000
1292,1,1630406707953,250,50000
1293,1,1630406707958,250,50000
1294,1,1630406707963,250,50000
1295,1,1630406707968,250,50000
1296,1,1630406707973,250,50000
1297,0,1630406707977,250,50000
1298,1,1630406707982,250,50000
1299,1,1630406707986,250,50000
1300,0,1630406707990,250,50000
1301,0,1630406707994,250,50000
1302,1,1630406707999,250,50000
1303,1,1630406708003,250,50000
1304,0,1630406708007,250,50000
1305,1,1630406708012,250,50000
1306,1,1630406708016,250,50000
1307,0,1630406708020,250,50000
1308,0,1630406708024,250,50000
1309,1,1630406708029,250,50000
1310,1,1630406708033,250,50000
1311,1,1630406708038,250,50000
1312,1,1630406708042,250,50000
1313,1,1630406708046,250,50000
1314,0,1630406708050,250,50000
1315,0,1630406708054,250,50000
1316,1,1630406708059,250,50000
1317,1,1630406708063,250,50000
1318,1,1630406708068,250,50000
1319,1,1630406708072,250,50000
1320,0,1630406708076,250,50000
1321,0,1630406708080,250,50000
1322,0,1630406708084,250,50000
1323,1,1630406708089,250,50000
1324,0,1630406708093,250,50000
1325,1,1630406708098,250,50000
1326,1,1630406708102,250,50000
1327,0,1630406708106,250,50000
1328,0,1630406708110,250,50000
1329,1,1630406708115,250,50000
1330,1,1630406708119,250,50000
1331,0,1630406708123,250,50000
1332,1,1630406708128,250,50000
1333,1,1630406708132,250,50000
1334,0,1630406708136,250,50000
1335,0,1630406708140,250,50000
1336,1,1630406708145,250,50000
1337,0,1630406708149,250,50000
1338,0,1630406708153,250,50000
1339,1,1630406708158,250,50000
1340,0,1630406708162,250,50000
1341,1,1630406708167,250,50000
1342,1,1630406708171,250,50000
1343,1,1630406708175,250,50000
1344,0,1630406708179,250,50000
1345,0,1630406708183,250,50000
1346,1,1630406708188,250,50000
1347,0,1630406708192,250,50000
1348,1,1630406708197,250,50000
1349,1,1630406708201,250,50000
1350,0,1630406708205,250,50000
1351,0,1630406708209,250,50000
1352,1,1630406708214,250,50000
1353,1,1630406708218,250,50000
1354,0,1630406708222,250,50000
1355,1,1630406708227,250,50000
1356,1,1630406708231,250,50000
1357,0,1630406708235,250,50000
1358,0,1630406708239,250,50000
1359,1,1630406708244,250,50000
1360,0,1630406708248,250,50000
1361,0,1630406708252,250,50000
1362,1,1630406708257,250,50000
1363,0,1630406708261,250,50000
1364,0,1630406708265,250,50000
1365,1,1630406708270,250,50000
1366,0,1630406708274,250,50000
1367,0,1630406708278,250,50000
1368,0,1630406708282,250,50000
1369,1,1630406708287,250,50000
1370,0,1630406708291,250,50000
1371,1,1630406708296,250,50000
1372,1,1630406708300,250,50000
1373,0,1630406708304,250,50000
1374,0,1630406708308,250,50000
1375,1,1630406708313,250,50000
1376,1,1630406708317,250,50000
1377,0,1630406708321,250,50000
1378,1,1630406708326,250,50000
1379,0,1630406708330,250,50000
1380,0,1630406708334,250,50000
1381,0,1630406708338,250,50000
1382,1,1630406708343,250,50000
1383,0,1630406708347,250,50000
1384,0,1630406708351,250,50000
1385,1,1630406708356,250,50000
1386,0,1630406708360,250,50000
1387,0,1630406708364,250,50000
1388,1,1630406708369,250,50000
1389,1,1630406708373,250,50000
1390,0,1630406708377,250,50000
1391,1,1630406708382,250,50000
1392,1,1630406708386,250,50000
1393,0,1630406708390,250,50000
1394,1,1630406708395,250,50000
1395,1,1630406708399,250,50000
1396,0,1630406708403,250,50000
1397,0,1630406708407,250,50000
1398,1,1630406708412,250,50000
1399,1,1630406708416,250,50000
1400,0,1630406708420,250,50000
1401,1,1630406708425,250,50000
1402,0,1630406708429,250,50000
1403,0,1630406708433,250,50000
1404,1,1630406708438,250,50000
1405,1,1630406708442,250,50000
1406,0,1630406708446,250,50000
1407,1,1630406708451,250,50000
1408,1,1630406708455,250,50000
1409,0,1630406708459,250,50000
1410,1,1630406708464,250,50000
1411,1,1630406708468,250,50000
1412,0,1630406708472,250,50000
1413,0,1630406708476,250,50000
1414,1,1630406708481,250,50000
1415,1,1630406708485,250,50000
1416,0,1630406708489,250,50000
1417,1,1630406708494,250,50000
1418,0,1630406708498,250,50000
1419,0,1630406708502,250,50000
1420,0,1630406708506,250,50000
1421,1,1630406708511,250,50000
1422,0,1630406708515,250,50000
1423,1,1630406708520,250,50000
1424,1,1630406708524,250,50000
1425,0,1630406708528,250,50000
1426,0,1630406708532,250,50000
1427,1,1630406708537,250,50000
1428,1,1630406708541,250,50000
1429,0,1630406708545,250,50000
1430,1,1630406708550,250,50000
1431,1,1630406708554,250,50000
1432,0,1630406708558,250,50000
1433,1,1630406708563,250,50000
1434,1,1630406708567,250,50000
1435,0,1630406708571,250,50000
1436,0,1630406708575,250,50000
1437,1,1630406708580,250,50000
1438,0,1630406708584,250,50000
1439,1,1630406708589,250,50000
1440,1,1630406708593,250,50000
1441,0,1630406708597,250,50000
1442,0,1630406708601,250,50000
1443,1,1630406708606,250,50000
1444,1,1630406708610,250,50000
1445,0,1630406708614,250,50000
1446,1,1630406708619,250,50000
1447,1,1630406708624,250,50000
1448,1,1630406708628,250,50000
1449,0,1630406708632,250,50000
1450,1,1630406708637,250,50000
1451,2,1630406708642,250,50000
1452,0,1630406708645,250,50000
1453,1,1630406708650,250,50000
1454,0,1630406708654,250,50000
1455,1,1630406708659,250,50000
1456,0,1630406708663,250,50000
1457,1,1630406708668,250,50000
1458,1,1630406708672,250,50000
1459,0,1630406708676,250,50000
1460,1,1630406708681,250,50000
1461,0,1630406708685,250,50000
1462,1,1630406708690,250,50000
1463,2,1630406708695,250,50000
1464,1,1630406708699,250,50000
1465,0,1630406708703,250,50000
1466,0,1630406708707,250,50000
1467,1,1630406708712,250,50000
1468,0,1630406708716,250,50000
1469,1,1630406708721,250,50000
1470,0,1630406708725,250,50000
1471,1,1630406708730,250,50000
1472,1,1630406708734,250,50000
1473,0,1630406708738,250,50000
1474,1,1630406708743,250,50000
1475,1,1630406708747,250,50000
1476,0,1630406708751,250,50000
1477,1,1630406708756,250,50000
1478,0,1630406708760,250,50000
1479,1,1630406708765,250,50000
1480,0,1630406708769,250,50000
1481,0,1630406708773,250,50000
1482,1,1630406708778,250,50000
1483,0,1630406708782,250,50000
1484,1,1630406708787,250,50000
1485,0,1630406708791,250,50000
1486,1,1630406708796,250,50000
1487,1,1630406708800,250,50000
1488,0,1630406708804,250,50000
1489,1,1630406708809,250,50000
1490,1,1630406708813,250,50000
1491,0,1630406708817,250,50000
1492,1,1630406708822,250,50000
