number,value,timestamp,message rate,payload size
935,0,1630406493069,500,25000
936,1,1630406493072,500,25000
937,0,1630406493074,500,25000
938,0,1630406493076,500,25000
939,1,1630406493079,500,25000
940,0,1630406493081,500,25000
941,0,1630406493083,500,25000
942,0,1630406493085,500,25000
943,1,1630406493088,500,25000
944,0,1630406493090,500,25000
945,1,1630406493093,500,25000
946,0,1630406493095,500,25000
947,0,1630406493097,500,25000
948,1,1630406493100,500,25000
949,0,1630406493102,500,25000
950,1,1630406493105,500,25000
951,0,1630406493107,500,25000
952,0,1630406493109,500,25000
953,1,1630406493112,500,25000
954,0,1630406493114,500,25000
955,0,1630406493116,500,25000
956,1,1630406493119,500,25000
957,0,1630406493121,500,25000
958,0,1630406493123,500,25000
959,1,1630406493126,500,25000
960,0,1630406493128,500,25000
961,0,1630406493130,500,25000
962,1,1630406493133,500,25000
963,0,1630406493135,500,25000
964,1,1630406493138,500,25000
965,0,1630406493140,500,25000
966,0,1630406493142,500,25000
967,0,1630406493144,500,25000
968,1,1630406493147,500,25000
969,0,1630406493149,500,25000
970,0,1630406493151,500,25000
971,1,1630406493154,500,25000
972,0,1630406493156,500,25000
973,1,1630406493159,500,25000
974,0,1630406493161,500,25000
975,1,1630406493164,500,25000
976,1,1630406493166,500,25000
977,1,1630406493169,500,25000
978,1,1630406493171,500,25000
979,0,1630406493173,500,25000
980,1,1630406493176,500,25000
981,0,1630406493178,500,25000
982,1,1630406493181,500,25000
983,0,1630406493183,500,25000
984,0,1630406493185,500,25000
985,1,1630406493188,500,25000
986,0,1630406493190,500,25000
987,1,1630406493193,500,25000
988,0,1630406493195,500,25000
989,1,1630406493198,500,25000
990,0,1630406493200,500,25000
991,2,1630406493204,500,25000
992,0,1630406493205,500,25000
993,1,1630406493208,500,25000
994,0,1630406493210,500,25000
995,1,1630406493213,500,25000
996,0,1630406493215,500,25000
997,0,1630406493217,500,25000
998,1,1630406493220,500,25000
999,0,1630406493222,500,25000
1000,1,1630406493225,500,25000
1001,0,1630406493227,500,25000
1002,1,1630406493230,500,25000
1003,0,1630406493232,500,25000
1004,1,1630406493235,500,25000
1005,0,1630406493237,500,25000
1006,1,1630406493240,500,25000
1007,1,1630406493243,500,25000
1008,1,1630406493245,500,25000
1009,0,1630406493247,500,25000
1010,1,1630406493250,500,25000
1011,0,1630406493252,500,25000
1012,1,1630406493255,500,25000
1013,0,1630406493257,500,25000
1014,0,1630406493259,500,25000
1015,1,1630406493262,500,25000
1016,0,1630406493264,500,25000
1017,1,1630406493267,500,25000
1018,0,1630406493269,500,25000
1019,1,1630406493272,500,25000
1020,1,1630406493274,500,25000
1021,0,1630406493276,500,25000
1022,1,1630406493279,500,25000
1023,0,1630406493281,500,25000
1024,0,1630406493283,500,25000
1025,1,1630406493286,500,25000
1026,0,1630406493288,500,25000
1027,0,1630406493290,500,25000
1028,1,1630406493293,500,25000
1029,0,1630406493295,500,25000
1030,1,1630406493298,500,25000
1031,1,1630406493300,500,25000
1032,0,1630406493302,500,25000
1033,1,1630406493305,500,25000
1034,1,1630406493308,500,25000
1035,1,1630406493310,500,25000
1036,0,1630406493312,500,25000
1037,0,1630406493314,500,25000
1038,1,1630406493317,500,25000
1039,0,1630406493319,500,25000
1040,0,1630406493321,500,25000
1041,1,1630406493324,500,25000
1042,0,1630406493326,500,25000
1043,0,1630406493328,500,25000
1044,1,1630406493331,500,25000
1045,0,1630406493333,500,25000
1046,1,1630406493336,500,25000
1047,1,1630406493338,500,25000
1048,1,1630406493341,500,25000
1049,0,1630406493343,500,25000
1050,0,1630406493345,500,25000
1051,1,1630406493348,500,25000
1052,0,1630406493350,500,25000
1053,0,1630406493352,500,25000
1054,1,1630406493355,500,25000
1055,0,1630406493357,500,25000
1056,0,1630406493359,500,25000
1057,1,1630406493362,500,25000
1058,0,1630406493364,500,25000
1059,1,1630406493367,500,25000
1060,1,1630406493369,500,25000
1061,0,1630406493371,500,25000
1062,1,1630406493374,500,25000
1063,0,1630406493376,500,25000
1064,1,1630406493379,500,25000
1065,0,1630406493381,500,25000
1066,0,1630406493383,500,25000
1067,1,1630406493386,500,25000
1068,0,1630406493388,500,25000
1069,0,1630406493390,500,25000
1070,0,1630406493392,500,25000
1071,1,1630406493395,500,25000
1072,0,1630406493397,500,25000
1073,1,1630406493400,500,25000
1074,0,1630406493402,500,25000
1075,1,1630406493405,500,25000
1076,1,1630406493408,500,25000
1077,1,1630406493410,500,25000
1078,0,1630406493412,500,25000
1079,0,1630406493414,500,25000
1080,1,1630406493417,500,25000
1081,0,1630406493419,500,25000
1082,0,1630406493421,500,25000
1083,0,1630406493423,500,25000
1084,1,1630406493426,500,25000
1085,0,1630406493428,500,25000
1086,1,1630406493431,500,25000
1087,0,1630406493433,500,25000
1088,0,1630406493435,500,25000
1089,1,1630406493438,500,25000
1090,1,1630406493441,500,25000
1091,0,1630406493443,500,25000
1092,0,1630406493445,500,25000
1093,1,1630406493448,500,25000
1094,1,1630406493450,500,25000
1095,0,1630406493452,500,25000
1096,0,1630406493454,500,25000
1097,1,1630406493457,500,25000
1098,0,1630406493459,500,25000
1099,0,1630406493461,500,25000
1100,1,1630406493464,500,25000
1101,0,1630406493466,500,25000
1102,1,1630406493469,500,25000
1103,0,1630406493471,500,25000
1104,1,1630406493474,500,25000
1105,0,1630406493476,500,25000
1106,0,1630406493478,500,25000
1107,1,1630406493481,500,25000
1108,0,1630406493483,500,25000
1109,0,1630406493485,500,25000
1110,0,1630406493487,500,25000
1111,1,1630406493490,500,25000
1112,0,1630406493492,500,25000
1113,0,1630406493494,500,25000
1114,1,1630406493497,500,25000
1115,0,1630406493499,500,25000
1116,1,1630406493502,500,25000
1117,0,1630406493504,500,25000
1118,1,1630406493507,500,25000
1119,0,1630406493509,500,25000
1120,0,1630406493511,500,25000
1121,1,1630406493514,500,25000
1122,0,1630406493516,500,25000
1123,0,1630406493518,500,25000
1124,1,1630406493521,500,25000
1125,0,1630406493523,500,25000
1126,0,1630406493525,500,25000
1127,1,1630406493528,500,25000
1128,0,1630406493530,500,25000
1129,1,1630406493533,500,25000
1130,0,1630406493535,500,25000
1131,1,1630406493538,500,25000
1132,0,1630406493540,500,25000
1133,0,1630406493542,500,25000
1134,1,1630406493545,500,25000
1135,0,1630406493547,500,25000
1136,0,1630406493549,500,25000
1137,1,1630406493552,500,25000
1138,0,1630406493554,500,25000
1139,0,1630406493556,500,25000
1140,1,1630406493559,500,25000
1141,0,1630406493561,500,25000
1142,0,1630406493563,500,25000
1143,1,1630406493566,500,25000
1144,0,1630406493568,500,25000
1145,1,1630406493571,500,25000
1146,0,1630406493573,500,25000
1147,1,1630406493576,500,25000
1148,0,1630406493578,500,25000
1149,0,1630406493580,500,25000
1150,1,1630406493583,500,25000
1151,0,1630406493585,500,25000
1152,0,1630406493587,500,25000
1153,1,1630406493590,500,25000
1154,1,1630406493592,500,25000
1155,0,1630406493594,500,25000
1156,1,1630406493597,500,25000
1157,0,1630406493599,500,25000
1158,0,1630406493601,500,25000
1159,1,1630406493604,500,25000
1160,1,1630406493607,500,25000
1161,0,1630406493609,500,25000
1162,0,1630406493611,500,25000
1163,0,1630406493613,500,25000
1164,1,1630406493616,500,25000
1165,0,1630406493618,500,25000
1166,0,1630406493620,500,25000
1167,1,1630406493623,500,25000
1168,0,1630406493625,500,25000
1169,0,1630406493627,500,25000
1170,1,1630406493630,500,25000
1171,0,1630406493632,500,25000
1172,1,1630406493635,500,25000
1173,0,1630406493637,500,25000
1174,1,1630406493640,500,25000
1175,0,1630406493642,500,25000
1176,0,1630406493644,500,25000
1177,1,1630406493647,500,25000
1178,0,1630406493649,500,25000
1179,0,1630406493651,500,25000
1180,1,1630406493654,500,25000
1181,0,1630406493656,500,25000
1182,0,1630406493658,500,25000
1183,1,1630406493661,500,25000
1184,0,1630406493663,500,25000
1185,1,1630406493666,500,25000
1186,1,1630406493668,500,25000
1187,0,1630406493670,500,25000
1188,1,1630406493673,500,25000
1189,0,1630406493675,500,25000
1190,1,1630406493678,500,25000
1191,0,1630406493680,500,25000
1192,0,1630406493682,500,25000
1193,1,1630406493685,500,25000
1194,0,1630406493687,500,25000
1195,0,1630406493689,500,25000
1196,1,1630406493692,500,25000
1197,1,1630406493694,500,25000
1198,0,1630406493696,500,25000
1199,1,1630406493699,500,25000
1200,0,1630406493701,500,25000
1201,1,1630406493704,500,25000
1202,1,1630406493707,500,25000
1203,1,1630406493709,500,25000
1204,0,1630406493711,500,25000
1205,0,1630406493713,500,25000
1206,0,1630406493715,500,25000
1207,1,1630406493718,500,25000
1208,0,1630406493720,500,25000
1209,0,1630406493722,500,25000
1210,1,1630406493725,500,25000
1211,0,1630406493727,500,25000
1212,1,1630406493730,500,25000
1213,1,1630406493732,500,25000
1214,0,1630406493734,500,25000
1215,1,1630406493737,500,25000
1216,1,1630406493740,500,25000
1217,1,1630406493742,500,25000
1218,0,1630406493744,500,25000
1219,0,1630406493746,500,25000
1220,1,1630406493749,500,25000
1221,0,1630406493751,500,25000
1222,0,1630406493753,500,25000
1223,1,1630406493756,500,25000
1224,0,1630406493758,500,25000
1225,0,1630406493760,500,25000
1226,1,1630406493763,500,25000
1227,0,1630406493765,500,25000
1228,1,1630406493768,500,25000
1229,0,1630406493770,500,25000
1230,1,1630406493773,500,25000
1231,0,1630406493775,500,25000
1232,0,1630406493777,500,25000
1233,1,1630406493780,500,25000
1234,0,1630406493782,500,25000
1235,0,1630406493784,500,25000
1236,0,1630406493786,500,25000
1237,1,1630406493789,500,25000
1238,0,1630406493791,500,25000
1239,0,1630406493793,500,25000
1240,1,1630406493796,500,25000
1241,0,1630406493798,500,25000
1242,1,1630406493801,500,25000
1243,0,1630406493803,500,25000
1244,1,1630406493806,500,25000
1245,0,1630406493808,500,25000
1246,0,1630406493810,500,25000
1247,1,1630406493813,500,25000
1248,0,1630406493815,500,25000
1249,0,1630406493817,500,25000
1250,1,1630406493820,500,25000
1251,0,1630406493822,500,25000
1252,0,1630406493824,500,25000
1253,1,1630406493827,500,25000
1254,0,1630406493829,500,25000
1255,1,1630406493832,500,25000
1256,0,1630406493834,500,25000
1257,1,1630406493837,500,25000
1258,0,1630406493839,500,25000
1259,0,1630406493841,500,25000
1260,1,1630406493844,500,25000
1261,0,1630406493846,500,25000
1262,0,1630406493848,500,25000
1263,1,1630406493851,500,25000
1264,1,1630406493853,500,25000
1265,0,1630406493855,500,25000
1266,0,1630406493857,500,25000
1267,1,1630406493860,500,25000
1268,0,1630406493862,500,25000
1269,1,1630406493865,500,25000
1270,0,1630406493867,500,25000
1271,1,1630406493870,500,25000
1272,0,1630406493872,500,25000
1273,1,1630406493875,500,25000
1274,1,1630406493877,500,25000
1275,0,1630406493879,500,25000
1276,0,1630406493881,500,25000
1277,1,1630406493884,500,25000
1278,0,1630406493886,500,25000
1279,0,1630406493888,500,25000
1280,1,1630406493891,500,25000
1281,0,1630406493893,500,25000
1282,1,1630406493896,500,25000
1283,0,1630406493898,500,25000
1284,0,1630406493900,500,25000
1285,1,1630406493903,500,25000
1286,0,1630406493905,500,25000
1287,1,1630406493908,500,25000
1288,0,1630406493910,500,25000
1289,0,1630406493912,500,25000
1290,1,1630406493915,500,25000
1291,0,1630406493917,500,25000
1292,0,1630406493919,500,25000
1293,0,1630406493921,500,25000
1294,1,1630406493924,500,25000
1295,0,1630406493926,500,25000
1296,1,1630406493929,500,25000
1297,0,1630406493931,500,25000
1298,1,1630406493934,500,25000
1299,1,1630406493936,500,25000
1300,0,1630406493938,500,25000
1301,1,1630406493941,500,25000
1302,0,1630406493943,500,25000
1303,1,1630406493946,500,25000
1304,0,1630406493948,500,25000
1305,0,1630406493950,500,25000
1306,1,1630406493953,500,25000
1307,1,1630406493955,500,25000
1308,0,1630406493957,500,25000
1309,0,1630406493959,500,25000
1310,1,1630406493962,500,25000
1311,0,1630406493964,500,25000
1312,1,1630406493967,500,25000
1313,0,1630406493969,500,25000
1314,1,1630406493972,500,25000
1315,0,1630406493974,500,25000
1316,1,1630406493977,500,25000
1317,1,1630406493980,500,25000
1318,1,1630406493982,500,25000
1319,0,1630406493984,500,25000
1320,1,1630406493987,500,25000
1321,0,1630406493989,500,25000
1322,1,1630406493992,500,25000
1323,1,1630406493994,500,25000
1324,0,1630406493996,500,25000
1325,1,1630406493999,500,25000
1326,0,1630406494001,500,25000
1327,1,1630406494004,500,25000
1328,0,1630406494006,500,25000
1329,1,1630406494009,500,25000
1330,0,1630406494011,500,25000
1331,1,1630406494014,500,25000
1332,1,1630406494017,500,25000
1333,1,1630406494019,500,25000
1334,0,1630406494021,500,25000
1335,1,1630406494024,500,25000
1336,0,1630406494026,500,25000
1337,1,1630406494029,500,25000
1338,0,1630406494031,500,25000
1339,1,1630406494034,500,25000
1340,0,1630406494036,500,25000
1341,1,1630406494039,500,25000
1342,1,1630406494041,500,25000
1343,1,1630406494044,500,25000
1344,0,1630406494046,500,25000
1345,1,1630406494049,500,25000
1346,0,1630406494051,500,25000
1347,1,1630406494054,500,25000
1348,0,1630406494056,500,25000
1349,1,1630406494059,500,25000
1350,0,1630406494061,500,25000
1351,0,1630406494063,500,25000
1352,1,1630406494066,500,25000
1353,0,1630406494068,500,25000
1354,1,1630406494071,500,25000
1355,0,1630406494073,500,25000
1356,0,1630406494075,500,25000
1357,1,1630406494078,500,25000
1358,0,1630406494080,500,25000
1359,1,1630406494083,500,25000
1360,0,1630406494085,500,25000
1361,0,1630406494087,500,25000
1362,1,1630406494090,500,25000
1363,0,1630406494092,500,25000
1364,0,1630406494094,500,25000
1365,0,1630406494096,500,25000
1366,1,1630406494099,500,25000
1367,0,1630406494101,500,25000
1368,1,1630406494104,500,25000
1369,1,1630406494106,500,25000
1370,0,1630406494108,500,25000
1371,1,1630406494111,500,25000
1372,0,1630406494113,500,25000
1373,1,1630406494116,500,25000
1374,0,1630406494118,500,25000
1375,0,1630406494120,500,25000
1376,0,1630406494122,500,25000
1377,1,1630406494125,500,25000
1378,0,1630406494127,500,25000
1379,0,1630406494129,500,25000
1380,1,1630406494132,500,25000
1381,0,1630406494134,500,25000
1382,1,1630406494137,500,25000
1383,0,1630406494139,500,25000
1384,1,1630406494142,500,25000
1385,1,1630406494145,500,25000
1386,1,1630406494147,500,25000
1387,0,1630406494149,500,25000
1388,0,1630406494151,500,25000
1389,1,1630406494154,500,25000
1390,0,1630406494156,500,25000
1391,0,1630406494158,500,25000
1392,1,1630406494161,500,25000
1393,0,1630406494163,500,25000
1394,0,1630406494165,500,25000
1395,1,1630406494168,500,25000
1396,0,1630406494170,500,25000
1397,1,1630406494173,500,25000
1398,0,1630406494175,500,25000
1399,1,1630406494178,500,25000
1400,0,1630406494180,500,25000
1401,0,1630406494182,500,25000
1402,1,1630406494185,500,25000
1403,0,1630406494187,500,25000
1404,0,1630406494189,500,25000
1405,1,1630406494192,500,25000
1406,0,1630406494194,500,25000
1407,0,1630406494196,500,25000
1408,1,1630406494199,500,25000
1409,0,1630406494201,500,25000
1410,1,1630406494204,500,25000
1411,0,1630406494206,500,25000
1412,1,1630406494209,500,25000
1413,1,1630406494211,500,25000
1414,0,1630406494213,500,25000
1415,0,1630406494215,500,25000
1416,1,1630406494218,500,25000
1417,0,1630406494220,500,25000
1418,0,1630406494222,500,25000
1419,1,1630406494225,500,25000
1420,0,1630406494227,500,25000
1421,0,1630406494229,500,25000
1422,1,1630406494232,500,25000
1423,0,1630406494234,500,25000
1424,1,1630406494237,500,25000
1425,0,1630406494239,500,25000
1426,1,1630406494242,500,25000
1427,1,1630406494245,500,25000
1428,1,1630406494247,500,25000
1429,1,1630406494249,500,25000
1430,0,1630406494251,500,25000
1431,0,1630406494253,500,25000
1432,1,1630406494256,500,25000
1433,0,1630406494258,500,25000
1434,0,1630406494260,500,25000
1435,1,1630406494263,500,25000
1436,0,1630406494265,500,25000
1437,1,1630406494268,500,25000
1438,0,1630406494270,500,25000
1439,0,1630406494272,500,25000
1440,1,1630406494275,500,25000
1441,1,1630406494278,500,25000
1442,0,1630406494280,500,25000
1443,0,1630406494282,500,25000
1444,1,1630406494285,500,25000
1445,0,1630406494287,500,25000
1446,0,1630406494289,500,25000
1447,1,1630406494292,500,25000
1448,0,1630406494294,500,25000
1449,0,1630406494296,500,25000
1450,1,1630406494299,500,25000
1451,1,1630406494301,500,25000
1452,0,1630406494303,500,25000
1453,1,1630406494306,500,25000
1454,0,1630406494308,500,25000
1455,1,1630406494311,500,25000
1456,1,1630406494314,500,25000
1457,0,1630406494316,500,25000
1458,0,1630406494318,500,25000
1459,1,1630406494321,500,25000
1460,1,1630406494323,500,25000
1461,0,1630406494325,500,25000
1462,0,1630406494327,500,25000
1463,1,1630406494330,500,25000
1464,0,1630406494332,500,25000
1465,1,1630406494335,500,25000
1466,0,1630406494337,500,25000
1467,1,1630406494340,500,25000
1468,1,1630406494342,500,25000
1469,1,1630406494345,500,25000
1470,0,1630406494347,500,25000
1471,0,1630406494349,500,25000
1472,1,1630406494352,500,25000
1473,1,1630406494354,500,25000
1474,0,1630406494356,500,25000
1475,0,1630406494358,500,25000
1476,1,1630406494361,500,25000
1477,0,1630406494363,500,25000
1478,1,1630406494366,500,25000
1479,1,1630406494368,500,25000
1480,0,1630406494370,500,25000
1481,1,1630406494373,500,25000
1482,0,1630406494375,500,25000
1483,1,1630406494378,500,25000
1484,0,1630406494380,500,25000
1485,0,1630406494382,500,25000
1486,1,1630406494385,500,25000
1487,0,1630406494387,500,25000
1488,0,1630406494389,500,25000
1489,1,1630406494392,500,25000
