number,value,timestamp,message rate,payload size
3346,0.231000,41989920662,200,64
3347,0.224000,41989928287,200,64
3348,0.221000,41989933979,200,64
3349,0.231000,41989941617,200,64
3350,0.214000,41989949243,200,64
3351,0.199000,41989956237,200,64
3352,0.309000,41989964050,200,64
3353,0.198000,41989970747,200,64
3354,0.173000,41989978302,200,64
3355,0.160000,41989985987,200,64
3356,0.179000,41989993655,200,64
3357,0.160000,41990000415,200,64
3358,0.235000,41990008136,200,64
3359,0.183000,41990015880,200,64
3360,0.157000,41990023469,200,64
3361,0.191000,41990028957,200,64
3362,0.134000,41990036602,200,64
3363,0.211000,41990044310,200,64
3364,0.204000,41990051948,200,64
3365,0.234000,41990059658,200,64
3366,0.225000,41990067352,200,64
3367,0.198000,41990074966,200,64
3368,0.227000,41990082635,200,64
3369,0.203000,41990090297,200,64
3370,0.245000,41990097973,200,64
3371,0.185000,41990105632,200,64
3372,0.193000,41990112243,200,64
3373,0.324000,41990118744,200,64
3374,0.260000,41990124971,200,64
3375,0.203000,41990132728,200,64
3376,0.157000,41990140384,200,64
3377,0.203000,41990148075,200,64
3378,0.133000,41990155616,200,64
3379,0.117000,41990163196,200,64
3380,0.127000,41990170797,200,64
3381,0.207000,41990178475,200,64
3382,0.124000,41990186033,200,64
3383,0.182000,41990193666,200,64
3384,0.207000,41990200285,200,64
3385,0.099000,41990206779,200,64
3386,0.124000,41990213670,200,64
3387,0.216000,41990220380,200,64
3388,0.270000,41990228163,200,64
3389,0.216000,41990235977,200,64
3390,0.263000,41990243865,200,64
3391,0.268000,41990251784,200,64
3392,0.235000,41990259575,200,64
3393,0.277000,41990267495,200,64
3394,0.238000,41990273217,200,64
3395,0.288000,41990281083,200,64
3396,0.316000,41990288083,200,64
3397,0.173000,41990295741,200,64
3398,0.178000,41990303388,200,64
3399,0.235000,41990311107,200,64
3400,0.189000,41990318732,200,64
3401,0.200000,41990326371,200,64
3402,0.205000,41990334019,200,64
3403,0.227000,41990341690,200,64
3404,0.156000,41990347717,200,64
3405,0.229000,41990355420,200,64
3406,0.178000,41990363017,200,64
3407,0.211000,41990370679,200,64
3408,0.223000,41990378315,200,64
3409,0.216000,41990385978,200,64
3410,0.142000,41990392689,200,64
3411,0.167000,41990399339,200,64
3412,0.184000,41990406116,200,64
3413,0.215000,41990413915,200,64
3414,0.163000,41990421617,200,64
3415,0.160000,41990429307,200,64
3416,0.168000,41990436250,200,64
3417,0.156000,41990443908,200,64
3418,0.185000,41990451586,200,64
3419,0.162000,41990459199,200,64
3420,0.215000,41990466914,200,64
3421,0.153000,41990474555,200,64
3422,0.192000,41990482256,200,64
3423,0.158000,41990489923,200,64
3424,0.171000,41990495967,200,64
3425,0.214000,41990503672,200,64
3426,0.211000,41990511313,200,64
3427,0.216000,41990518997,200,64
3428,0.228000,41990526717,200,64
3429,0.243000,41990534410,200,64
3430,0.220000,41990542167,200,64
3431,0.193000,41990549811,200,64
3432,0.194000,41990557437,200,64
3433,0.195000,41990565072,200,64
3434,0.194000,41990572717,200,64
3435,0.242000,41990580398,200,64
3436,0.228000,41990588094,200,64
3437,0.273000,41990595818,200,64
3438,0.208000,41990603486,200,64
3439,0.260000,41990609488,200,64
3440,0.232000,41990617171,200,64
3441,0.194000,41990624819,200,64
3442,0.196000,41990631262,200,64
3443,0.261000,41990638979,200,64
3444,0.246000,41990646693,200,64
3445,0.188000,41990654324,200,64
3446,0.219000,41990662075,200,64
3447,0.207000,41990669703,200,64
3448,0.204000,41990677340,200,64
3449,0.249000,41990685080,200,64
3450,0.217000,41990692766,200,64
3451,0.193000,41990699428,200,64
3452,0.179000,41990707060,200,64
3453,0.159000,41990714715,200,64
3454,0.239000,41990722419,200,64
3455,0.224000,41990730083,200,64
3456,0.220000,41990737722,200,64
3457,0.189000,41990745343,200,64
3458,0.204000,41990752975,200,64
3459,0.237000,41990760687,200,64
3460,0.197000,41990768293,200,64
3461,0.218000,41990775944,200,64
3462,0.205000,41990783586,200,64
3463,0.236000,41990791257,200,64
3464,0.192000,41990798879,200,64
3465,0.222000,41990806544,200,64
3466,0.213000,41990814212,200,64
3467,0.222000,41990821852,200,64
3468,0.218000,41990829549,200,64
3469,0.210000,41990835417,200,64
3470,0.214000,41990843110,200,64
3471,0.192000,41990850739,200,64
3472,0.205000,41990858376,200,64
3473,0.244000,41990866098,200,64
3474,0.228000,41990873830,200,64
3475,0.240000,41990881490,200,64
3476,0.158000,41990889045,200,64
3477,0.141000,41990896676,200,64
3478,0.155000,41990904319,200,64
3479,0.153000,41990911982,200,64
3480,0.213000,41990919685,200,64
3481,0.207000,41990927360,200,64
3482,0.202000,41990934990,200,64
3483,0.201000,41990942635,200,64
3484,0.229000,41990950305,200,64
3485,0.234000,41990958015,200,64
3486,0.183000,41990965644,200,64
3487,0.233000,41990973352,200,64
3488,0.200000,41990980978,200,64
3489,0.238000,41990988658,200,64
3490,0.220000,41990996293,200,64
3491,0.235000,41991004002,200,64
3492,0.200000,41991011651,200,64
3493,0.202000,41991019285,200,64
3494,0.216000,41991026944,200,64
3495,0.208000,41991034609,200,64
3496,0.223000,41991042269,200,64
3497,0.205000,41991049886,200,64
3498,0.238000,41991057566,200,64
3499,0.201000,41991065185,200,64
3500,0.213000,41991072837,200,64
3501,0.209000,41991080524,200,64
3502,0.208000,41991088172,200,64
3503,0.248000,41991095862,200,64
3504,0.229000,41991103501,200,64
3505,0.213000,41991111147,200,64
3506,0.245000,41991118831,200,64
3507,0.211000,41991126464,200,64
3508,0.204000,41991133540,200,64
3509,0.211000,41991141263,200,64
3510,0.209000,41991148893,200,64
3511,0.204000,41991156534,200,64
3512,0.167000,41991164235,200,64
3513,0.231000,41991172000,200,64
3514,0.217000,41991179633,200,64
3515,0.210000,41991187316,200,64
3516,0.197000,41991194952,200,64
3517,0.228000,41991202611,200,64
3518,0.219000,41991210278,200,64
3519,0.199000,41991217928,200,64
3520,0.215000,41991225591,200,64
3521,0.248000,41991233270,200,64
3522,0.230000,41991240898,200,64
3523,0.207000,41991248502,200,64
3524,0.209000,41991256148,200,64
3525,0.245000,41991261822,200,64
3526,0.191000,41991269464,200,64
3527,0.179000,41991277070,200,64
3528,0.217000,41991284757,200,64
3529,0.225000,41991292446,200,64
3530,0.210000,41991300065,200,64
3531,0.189000,41991307667,200,64
3532,0.190000,41991315284,200,64
3533,0.192000,41991322908,200,64
3534,0.182000,41991330556,200,64
3535,0.214000,41991338201,200,64
3536,0.184000,41991345829,200,64
3537,0.184000,41991353442,200,64
3538,0.219000,41991361111,200,64
3539,0.185000,41991368725,200,64
3540,0.158000,41991375487,200,64
3541,0.189000,41991383150,200,64
3542,0.189000,41991390817,200,64
3543,0.147000,41991398457,200,64
3544,0.175000,41991406118,200,64
3545,0.270000,41991413899,200,64
3546,0.212000,41991421559,200,64
3547,0.216000,41991429203,200,64
3548,0.208000,41991436847,200,64
3549,0.236000,41991444560,200,64
3550,0.201000,41991452196,200,64
3551,0.213000,41991459883,200,64
3552,0.210000,41991467520,200,64
3553,0.215000,41991475227,200,64
3554,0.205000,41991482847,200,64
3555,0.213000,41991490539,200,64
3556,0.187000,41991498206,200,64
3557,0.232000,41991505892,200,64
3558,0.222000,41991513540,200,64
3559,0.215000,41991521230,200,64
3560,0.207000,41991528892,200,64
3561,0.214000,41991536546,200,64
3562,0.196000,41991544181,200,64
3563,0.235000,41991551858,200,64
3564,0.206000,41991559471,200,64
3565,0.212000,41991567118,200,64
3566,0.190000,41991574745,200,64
3567,0.188000,41991580963,200,64
3568,0.189000,41991588584,200,64
3569,0.202000,41991596219,200,64
3570,0.217000,41991603861,200,64
3571,0.203000,41991611489,200,64
3572,0.252000,41991619178,200,64
3573,0.196000,41991626840,200,64
3574,0.233000,41991633076,200,64
3575,0.203000,41991640714,200,64
3576,0.229000,41991648427,200,64
3577,0.209000,41991656068,200,64
3578,0.205000,41991663705,200,64
3579,0.208000,41991671350,200,64
3580,0.181000,41991678961,200,64
3581,0.203000,41991686600,200,64
3582,0.242000,41991694272,200,64
3583,0.226000,41991701938,200,64
3584,0.197000,41991709550,200,64
3585,0.218000,41991717242,200,64
3586,0.186000,41991724845,200,64
3587,0.209000,41991732529,200,64
3588,0.230000,41991740189,200,64
3589,0.197000,41991747793,200,64
3590,0.207000,41991755435,200,64
3591,0.191000,41991763063,200,64
3592,0.180000,41991770676,200,64
3593,0.190000,41991778298,200,64
3594,0.212000,41991785943,200,64
3595,0.249000,41991793605,200,64
3596,0.182000,41991801224,200,64
3597,0.217000,41991808872,200,64
3598,0.244000,41991816596,200,64
3599,0.238000,41991824245,200,64
3600,0.186000,41991831893,200,64
3601,0.200000,41991839528,200,64
3602,0.197000,41991847250,200,64
3603,0.210000,41991854904,200,64
3604,0.211000,41991862597,200,64
3605,0.188000,41991870199,200,64
3606,0.179000,41991877841,200,64
3607,0.211000,41991885485,200,64
3608,0.182000,41991891811,200,64
3609,0.196000,41991899438,200,64
3610,0.178000,41991907058,200,64
3611,0.177000,41991914668,200,64
3612,0.187000,41991921452,200,64
3613,0.193000,41991929072,200,64
3614,0.191000,41991936714,200,64
3615,0.188000,41991942266,200,64
3616,0.197000,41991949934,200,64
3617,0.200000,41991957560,200,64
3618,0.182000,41991965173,200,64
3619,0.182000,41991972782,200,64
3620,0.183000,41991980396,200,64
3621,0.196000,41991988023,200,64
3622,0.185000,41991994359,200,64
3623,0.189000,41992001974,200,64
3624,0.187000,41992009594,200,64
3625,0.183000,41992017210,200,64
3626,0.183000,41992024860,200,64
3627,0.189000,41992032504,200,64
3628,0.211000,41992040185,200,64
3629,0.178000,41992046401,200,64
3630,0.182000,41992054042,200,64
3631,0.181000,41992061673,200,64
3632,0.213000,41992069358,200,64
3633,0.194000,41992076983,200,64
3634,0.187000,41992084637,200,64
3635,0.205000,41992092275,200,64
3636,0.218000,41992099916,200,64
3637,0.206000,41992107550,200,64
3638,0.198000,41992115174,200,64
3639,0.212000,41992121078,200,64
3640,0.212000,41992128757,200,64
3641,0.189000,41992136375,200,64
3642,0.183000,41992143987,200,64
3643,0.185000,41992151602,200,64
3644,0.195000,41992157173,200,64
3645,0.203000,41992164838,200,64
3646,0.192000,41992172506,200,64
3647,0.178000,41992180120,200,64
3648,0.184000,41992187746,200,64
3649,0.154000,41992194255,200,64
3650,0.204000,41992202026,200,64
3651,0.201000,41992209637,200,64
3652,0.187000,41992216922,200,64
3653,0.189000,41992224545,200,64
3654,0.186000,41992232158,200,64
3655,0.205000,41992239802,200,64
3656,0.202000,41992247505,200,64
3657,0.241000,41992253634,200,64
3658,0.203000,41992261357,200,64
3659,0.186000,41992268956,200,64
3660,0.183000,41992276565,200,64
3661,0.180000,41992284175,200,64
3662,0.177000,41992291781,200,64
3663,0.255000,41992299548,200,64
3664,0.197000,41992305612,200,64
3665,0.231000,41992313314,200,64
3666,0.195000,41992320923,200,64
3667,0.201000,41992328601,200,64
3668,0.177000,41992336209,200,64
3669,0.198000,41992343862,200,64
3670,0.210000,41992351497,200,64
3671,0.215000,41992357692,200,64
3672,0.234000,41992365354,200,64
3673,0.204000,41992372968,200,64
3674,0.204000,41992380608,200,64
3675,0.223000,41992388267,200,64
3676,0.224000,41992395902,200,64
3677,0.245000,41992403575,200,64
3678,0.192000,41992409720,200,64
3679,0.230000,41992417399,200,64
3680,0.191000,41992425007,200,64
3681,0.218000,41992432721,200,64
3682,0.233000,41992440386,200,64
3683,0.220000,41992447107,200,64
3684,0.216000,41992454857,200,64
3685,0.193000,41992461772,200,64
3686,0.192000,41992469145,200,64
3687,0.223000,41992476848,200,64
3688,0.226000,41992484508,200,64
3689,0.189000,41992491261,200,64
3690,0.235000,41992497531,200,64
3691,0.247000,41992505230,200,64
3692,0.211000,41992512865,200,64
3693,0.197000,41992520473,200,64
3694,0.227000,41992528142,200,64
3695,0.232000,41992535805,200,64
3696,0.257000,41992543465,200,64
3697,0.272000,41992551153,200,64
3698,0.214000,41992558777,200,64
3699,0.189000,41992564931,200,64
3700,0.223000,41992572586,200,64
3701,0.217000,41992580213,200,64
3702,0.207000,41992587871,200,64
3703,0.236000,41992595523,200,64
3704,0.220000,41992603142,200,64
3705,0.233000,41992610824,200,64
3706,0.163000,41992616955,200,64
3707,0.199000,41992622186,200,64
3708,0.192000,41992629829,200,64
3709,0.213000,41992637540,200,64
3710,0.192000,41992645190,200,64
3711,0.225000,41992652899,200,64
3712,0.227000,41992660553,200,64
3713,0.195000,41992668158,200,64
3714,0.387000,41992676159,200,64
3715,0.213000,41992683808,200,64
3716,0.214000,41992691458,200,64
3717,0.207000,41992699090,200,64
3718,0.205000,41992706725,200,64
3719,0.218000,41992714370,200,64
3720,0.190000,41992721969,200,64
3721,0.197000,41992729601,200,64
3722,0.236000,41992737311,200,64
3723,0.224000,41992744946,200,64
3724,0.187000,41992752563,200,64
3725,0.232000,41992760236,200,64
3726,0.195000,41992767846,200,64
3727,0.271000,41992775610,200,64
3728,0.205000,41992783307,200,64
3729,0.236000,41992791030,200,64
3730,0.218000,41992798692,200,64
3731,0.223000,41992806405,200,64
3732,0.210000,41992814050,200,64
3733,0.238000,41992821723,200,64
3734,0.218000,41992829368,200,64
3735,0.194000,41992837061,200,64
3736,0.200000,41992844697,200,64
3737,0.231000,41992852402,200,64
3738,0.204000,41992860026,200,64
3739,0.168000,41992865354,200,64
3740,0.206000,41992873025,200,64
3741,0.216000,41992880675,200,64
3742,0.240000,41992888334,200,64
3743,0.247000,41992896060,200,64
3744,0.237000,41992903699,200,64
3745,0.256000,41992911398,200,64
3746,0.207000,41992919098,200,64
3747,0.200000,41992926099,200,64
3748,0.198000,41992933748,200,64
3749,0.239000,41992941428,200,64
3750,0.233000,41992949078,200,64
3751,0.230000,41992956725,200,64
3752,0.229000,41992964424,200,64
3753,0.226000,41992972053,200,64
3754,0.257000,41992979788,200,64
3755,0.224000,41992987419,200,64
3756,0.210000,41992995047,200,64
3757,0.228000,41993002729,200,64
3758,0.236000,41993010381,200,64
3759,0.207000,41993017999,200,64
3760,0.196000,41993025632,200,64
3761,0.205000,41993033277,200,64
3762,0.220000,41993040920,200,64
3763,0.206000,41993048580,200,64
3764,0.197000,41993056204,200,64
3765,0.228000,41993063901,200,64
3766,0.225000,41993071569,200,64
3767,0.201000,41993079206,200,64
3768,0.206000,41993086834,200,64
3769,0.211000,41993092493,200,64
3770,0.257000,41993100202,200,64
3771,0.278000,41993107809,200,64
3772,0.210000,41993115422,200,64
3773,0.190000,41993122768,200,64
3774,0.195000,41993129776,200,64
3775,0.160000,41993136030,200,64
3776,0.183000,41993143672,200,64
3777,0.198000,41993151304,200,64
3778,0.224000,41993158974,200,64
3779,0.197000,41993166571,200,64
3780,0.233000,41993174235,200,64
3781,0.237000,41993181900,200,64
3782,0.269000,41993189574,200,64
3783,0.221000,41993197235,200,64
3784,0.249000,41993204912,200,64
3785,0.247000,41993212609,200,64
3786,0.230000,41993220232,200,64
3787,0.189000,41993227837,200,64
3788,0.200000,41993234867,200,64
3789,0.196000,41993242535,200,64
3790,0.229000,41993250233,200,64
3791,0.170000,41993256923,200,64
3792,0.195000,41993264610,200,64
3793,0.203000,41993272250,200,64
3794,0.203000,41993279965,200,64
3795,0.216000,41993287621,200,64
3796,0.224000,41993295256,200,64
3797,0.204000,41993301318,200,64
3798,0.206000,41993308970,200,64
3799,0.229000,41993316636,200,64
3800,0.189000,41993323412,200,64
3801,0.270000,41993331158,200,64
3802,0.305000,41993339012,200,64
3803,0.202000,41993346689,200,64
3804,0.212000,41993354332,200,64
3805,0.189000,41993361961,200,64
3806,0.201000,41993369608,200,64
3807,0.210000,41993377271,200,64
3808,0.237000,41993384935,200,64
3809,0.240000,41993392584,200,64
3810,0.214000,41993400214,200,64
3811,0.203000,41993407897,200,64
3812,0.194000,41993415531,200,64
3813,0.215000,41993423178,200,64
3814,0.222000,41993430854,200,64
3815,0.213000,41993438476,200,64
3816,0.217000,41993446144,200,64
3817,0.180000,41993453753,200,64
3818,0.231000,41993461466,200,64
3819,0.264000,41993469155,200,64
3820,0.214000,41993474894,200,64
3821,0.229000,41993482671,200,64
3822,0.209000,41993490295,200,64
3823,0.211000,41993497918,200,64
3824,0.272000,41993505649,200,64
3825,0.212000,41993513253,200,64
3826,0.199000,41993520890,200,64
3827,0.221000,41993528537,200,64
3828,0.223000,41993536256,200,64
3829,0.226000,41993543920,200,64
3830,0.204000,41993551536,200,64
3831,0.225000,41993559195,200,64
3832,0.217000,41993566873,200,64
3833,0.179000,41993573003,200,64
3834,0.216000,41993580789,200,64
3835,0.235000,41993588468,200,64
3836,0.205000,41993596101,200,64
3837,0.197000,41993601271,200,64
3838,0.214000,41993608920,200,64
3839,0.235000,41993616640,200,64
3840,0.208000,41993624282,200,64
3841,0.192000,41993631908,200,64
3842,0.235000,41993639628,200,64
3843,0.209000,41993647251,200,64
3844,0.194000,41993653334,200,64
3845,0.206000,41993660969,200,64
3846,0.151000,41993668658,200,64
3847,0.192000,41993676327,200,64
3848,0.207000,41993684001,200,64
3849,0.187000,41993691624,200,64
3850,0.212000,41993699262,200,64
3851,0.206000,41993706904,200,64
3852,0.208000,41993714532,200,64
3853,0.224000,41993722251,200,64
3854,0.202000,41993729893,200,64
3855,0.204000,41993737574,200,64
3856,0.216000,41993745263,200,64
3857,0.204000,41993752947,200,64
3858,0.217000,41993760609,200,64
3859,0.200000,41993768289,200,64
3860,0.207000,41993775938,200,64
3861,0.208000,41993783556,200,64
3862,0.206000,41993791188,200,64
3863,0.213000,41993798832,200,64
3864,0.194000,41993806453,200,64
3865,0.222000,41993814121,200,64
3866,0.336000,41993821932,200,64
3867,0.258000,41993829557,200,64
3868,0.187000,41993837211,200,64
3869,0.214000,41993844933,200,64
3870,0.169000,41993852577,200,64
3871,0.199000,41993860250,200,64
3872,0.144000,41993867264,200,64
3873,0.155000,41993874904,200,64
3874,0.172000,41993882603,200,64
3875,0.152000,41993890245,200,64
3876,0.146000,41993896707,200,64
3877,0.172000,41993904366,200,64
3878,0.214000,41993911437,200,64
3879,0.211000,41993919081,200,64
3880,0.209000,41993926742,200,64
3881,0.240000,41993934450,200,64
3882,0.234000,41993942137,200,64
3883,0.210000,41993949774,200,64
3884,0.199000,41993957431,200,64
3885,0.221000,41993965115,200,64
3886,0.215000,41993972734,200,64
3887,0.205000,41993980376,200,64
3888,0.242000,41993988090,200,64
3889,0.213000,41993995717,200,64
3890,0.241000,41994002044,200,64
3891,0.203000,41994009679,200,64
3892,0.213000,41994017321,200,64
3893,0.211000,41994024966,200,64
3894,0.213000,41994032668,200,64
3895,0.219000,41994040318,200,64
3896,0.226000,41994047984,200,64
3897,0.245000,41994055636,200,64
3898,0.270000,41994063349,200,64
3899,0.218000,41994070961,200,64
3900,0.224000,41994078695,200,64
3901,0.180000,41994086316,200,64
3902,0.213000,41994094001,200,64
3903,0.196000,41994101607,200,64
3904,0.221000,41994109276,200,64
3905,0.192000,41994116874,200,64
3906,0.203000,41994124506,200,64
3907,0.206000,41994132150,200,64
3908,0.252000,41994139868,200,64
3909,0.204000,41994147480,200,64
3910,0.212000,41994155131,200,64
3911,0.194000,41994162759,200,64
3912,0.182000,41994170369,200,64
3913,0.199000,41994178042,200,64
3914,0.250000,41994184824,200,64
3915,0.194000,41994192522,200,64
3916,0.226000,41994200180,200,64
3917,0.221000,41994207877,200,64
3918,0.202000,41994215522,200,64
3919,0.201000,41994223153,200,64
3920,0.217000,41994230812,200,64
3921,0.202000,41994238426,200,64
3922,0.223000,41994246074,200,64
3923,0.209000,41994253728,200,64
3924,0.211000,41994261420,200,64
3925,0.231000,41994266906,200,64
3926,0.220000,41994274602,200,64
3927,0.203000,41994282223,200,64
3928,0.229000,41994289916,200,64
3929,0.184000,41994297557,200,64
3930,0.194000,41994303936,200,64
3931,0.191000,41994311560,200,64
3932,0.213000,41994319246,200,64
3933,0.183000,41994326185,200,64
3934,0.256000,41994333950,200,64
3935,0.206000,41994341583,200,64
3936,0.191000,41994348261,200,64
3937,0.204000,41994355960,200,64
3938,0.206000,41994363635,200,64
3939,0.194000,41994370337,200,64
3940,0.238000,41994378091,200,64
3941,0.226000,41994385748,200,64
3942,0.216000,41994392464,200,64
3943,0.238000,41994400157,200,64
3944,0.243000,41994407840,200,64
3945,0.197000,41994414510,200,64
3946,0.250000,41994422269,200,64
3947,0.236000,41994429937,200,64
3948,0.198000,41994436615,200,64
3949,0.202000,41994444309,200,64
3950,0.232000,41994450710,200,64
3951,0.243000,41994458404,200,64
3952,0.213000,41994466081,200,64
3953,0.206000,41994473720,200,64
3954,0.179000,41994480453,200,64
3955,0.192000,41994488100,200,64
3956,0.218000,41994495785,200,64
3957,0.212000,41994503432,200,64
3958,0.214000,41994511132,200,64
3959,0.207000,41994518769,200,64
3960,0.217000,41994526437,200,64
3961,0.206000,41994534079,200,64
3962,0.209000,41994541767,200,64
3963,0.223000,41994549418,200,64
3964,0.229000,41994557095,200,64
3965,0.204000,41994564715,200,64
3966,0.204000,41994572357,200,64
3967,0.184000,41994579996,200,64
3968,0.182000,41994587605,200,64
3969,0.199000,41994595271,200,64
3970,0.183000,41994602891,200,64
3971,0.188000,41994610546,200,64
3972,0.182000,41994618150,200,64
3973,0.183000,41994625800,200,64
3974,0.186000,41994633411,200,64
3975,0.148000,41994639068,200,64
3976,0.188000,41994646132,200,64
3977,0.178000,41994653760,200,64
3978,0.185000,41994661377,200,64
3979,0.209000,41994669051,200,64
3980,0.183000,41994676662,200,64
3981,0.182000,41994684323,200,64
3982,0.182000,41994691933,200,64
3983,0.239000,41994699602,200,64
3984,0.183000,41994707156,200,64
3985,0.200000,41994714787,200,64
3986,0.184000,41994722380,200,64
3987,0.183000,41994730035,200,64
3988,0.176000,41994737639,200,64
3989,0.184000,41994745296,200,64
3990,0.185000,41994752908,200,64
3991,0.182000,41994760554,200,64
3992,0.183000,41994768163,200,64
3993,0.182000,41994775797,200,64
3994,0.184000,41994782128,200,64
3995,0.188000,41994789789,200,64
3996,0.181000,41994797416,200,64
3997,0.176000,41994805039,200,64
3998,0.178000,41994812650,200,64
3999,0.192000,41994820314,200,64
4000,0.211000,41994827947,200,64
4001,0.189000,41994835640,200,64
4002,0.178000,41994843246,200,64
4003,0.185000,41994850866,200,64
4004,0.186000,41994858479,200,64
4005,0.178000,41994866095,200,64
4006,0.181000,41994873708,200,64
4007,0.184000,41994881360,200,64
4008,0.182000,41994888970,200,64
4009,0.192000,41994896591,200,64
4010,0.170000,41994904192,200,64
4011,0.185000,41994911883,200,64
4012,0.184000,41994919498,200,64
4013,0.187000,41994927132,200,64
4014,0.184000,41994934743,200,64
4015,0.181000,41994942353,200,64
4016,0.215000,41994948395,200,64
4017,0.181000,41994956007,200,64
4018,0.183000,41994963621,200,64
4019,0.182000,41994971273,200,64
4020,0.180000,41994978881,200,64
4021,0.202000,41994986553,200,64
4022,0.233000,41994994195,200,64
4023,0.180000,41995001752,200,64
4024,0.186000,41995009367,200,64
4025,0.190000,41995017021,200,64
4026,0.184000,41995023999,200,64
4027,0.183000,41995031676,200,64
4028,0.178000,41995039295,200,64
4029,0.187000,41995046083,200,64
4030,0.187000,41995053721,200,64
4031,0.201000,41995061352,200,64
4032,0.180000,41995068149,200,64
4033,0.181000,41995075818,200,64
4034,0.178000,41995083425,200,64
4035,0.183000,41995090254,200,64
4036,0.182000,41995097885,200,64
4037,0.178000,41995105492,200,64
4038,0.183000,41995111478,200,64
4039,0.179000,41995119147,200,64
4040,0.182000,41995126763,200,64
4041,0.149000,41995133514,200,64
4042,0.184000,41995141178,200,64
4043,0.210000,41995148818,200,64
4044,0.206000,41995156454,200,64
4045,0.182000,41995164046,200,64
4046,0.180000,41995171659,200,64
4047,0.182000,41995179276,200,64
4048,0.186000,41995186894,200,64
4049,0.178000,41995194536,200,64
4050,0.183000,41995202151,200,64
4051,0.181000,41995209760,200,64
4052,0.180000,41995217370,200,64
4053,0.183000,41995224984,200,64
4054,0.185000,41995232600,200,64
4055,0.180000,41995240206,200,64
4056,0.183000,41995247821,200,64
4057,0.182000,41995255469,200,64
4058,0.185000,41995263084,200,64
4059,0.217000,41995270729,200,64
4060,0.186000,41995278308,200,64
4061,0.179000,41995285914,200,64
4062,0.218000,41995293580,200,64
4063,0.187000,41995301202,200,64
4064,0.182000,41995308810,200,64
4065,0.204000,41995316487,200,64
4066,0.182000,41995324091,200,64
4067,0.196000,41995331718,200,64
4068,0.183000,41995339319,200,64
4069,0.179000,41995346928,200,64
4070,0.181000,41995354543,200,64
4071,0.177000,41995362152,200,64
4072,1.134000,41995372597,200,64
4073,0.526000,41995380517,200,64
4074,0.311000,41995386264,200,64
4075,0.193000,41995391908,200,64
4076,0.250000,41995397369,200,64
4077,0.270000,41995405151,200,64
4078,0.285000,41995412955,200,64
4079,0.275000,41995420696,200,64
4080,0.237000,41995428458,200,64
4081,0.211000,41995434493,200,64
4082,0.201000,41995442182,200,64
4083,0.125000,41995449802,200,64
4084,0.123000,41995457368,200,64
4085,0.184000,41995465026,200,64
4086,0.134000,41995470366,200,64
4087,0.200000,41995477311,200,64
4088,0.163000,41995483879,200,64
4089,0.242000,41995490818,200,64
4090,0.152000,41995497306,200,64
4091,2.381000,41995673803,200,64
4092,0.374000,41995679024,200,64
4093,0.301000,41995686870,200,64
4094,0.244000,41995693185,200,64
4095,0.380000,41995701133,200,64
4096,0.199000,41995707709,200,64
4097,0.211000,41995715458,200,64
4098,0.201000,41995723175,200,64
4099,0.216000,41995728711,200,64
4100,0.153000,41995735549,200,64
4101,0.155000,41995743170,200,64
4102,0.220000,41995750873,200,64
4103,0.191000,41995758495,200,64
4104,0.191000,41995766122,200,64
4105,0.186000,41995773744,200,64
4106,0.296000,41995781491,200,64
4107,0.235000,41995789101,200,64
4108,0.241000,41995796794,200,64
4109,0.301000,41995804633,200,64
4110,0.177000,41995810147,200,64
4111,0.165000,41995817880,200,64
4112,0.171000,41995823277,200,64
4113,0.161000,41995830928,200,64
4114,0.163000,41995838580,200,64
4115,0.144000,41995846218,200,64
4116,0.149000,41995853856,200,64
4117,0.212000,41995861559,200,64
4118,0.221000,41995869196,200,64
4119,0.187000,41995876797,200,64
4120,0.228000,41995884463,200,64
4121,0.213000,41995892079,200,64
4122,0.235000,41995899757,200,64
4123,0.176000,41995906106,200,64
4124,0.504000,41995913740,200,64
4125,0.274000,41995919903,200,64
4126,0.311000,41995925290,200,64
4127,0.248000,41995933106,200,64
4128,0.186000,41995939025,200,64
4129,0.265000,41995945574,200,64
4130,0.254000,41995952254,200,64
4131,0.207000,41995958274,200,64
4132,0.236000,41995963861,200,64
4133,0.374000,41995971702,200,64
4134,0.228000,41995979268,200,64
4135,0.273000,41995984572,200,64
4136,0.337000,41995994327,200,64
4137,0.252000,41995999881,200,64
4138,0.183000,41996006540,200,64
4139,0.638000,41996014554,200,64
4140,0.197000,41996022045,200,64
4141,0.194000,41996029793,200,64
4142,0.395000,41996037729,200,64
4143,0.245000,41996045192,200,64
4144,0.308000,41996052999,200,64
4145,0.214000,41996059302,200,64
4146,0.160000,41996066893,200,64
4147,0.148000,41996073167,200,64
4148,0.139000,41996079329,200,64
4149,0.113000,41996085964,200,64
4150,0.183000,41996092775,200,64
4151,0.209000,41996098851,200,64
4152,0.150000,41996105359,200,64
4153,0.121000,41996112941,200,64
4154,0.206000,41996118923,200,64
4155,0.208000,41996126666,200,64
4156,0.116000,41996132068,200,64
4157,0.152000,41996137774,200,64
4158,0.165000,41996143398,200,64
4159,0.572000,41996150442,200,64
4160,0.243000,41996157637,200,64
4161,0.207000,41996165338,200,64
4162,0.163000,41996173024,200,64
4163,0.195000,41996180728,200,64
4164,0.351000,41996188552,200,64
4165,0.208000,41996195694,200,64
4166,0.222000,41996203360,200,64
4167,0.170000,41996211024,200,64
