number,value,timestamp,message rate,payload size
775,0.181000,57301572669,1000,32000
776,0.171000,57301574215,1000,32000
777,0.136000,57301575743,1000,32000
778,0.153000,57301577304,1000,32000
779,0.187000,57301578888,1000,32000
780,0.144000,57301580377,1000,32000
781,0.145000,57301581926,1000,32000
782,0.148000,57301582979,1000,32000
783,0.174000,57301584543,1000,32000
784,0.148000,57301586073,1000,32000
785,0.197000,57301587665,1000,32000
786,0.132000,57301589155,1000,32000
787,0.173000,57301590744,1000,32000
788,0.145000,57301592271,1000,32000
789,0.183000,57301593853,1000,32000
790,0.219000,57301595040,1000,32000
791,0.153000,57301596551,1000,32000
792,0.174000,57301598128,1000,32000
793,0.168000,57301599682,1000,32000
794,0.241000,57301601299,1000,32000
795,0.162000,57301602813,1000,32000
796,0.153000,57301604348,1000,32000
797,0.178000,57301605926,1000,32000
798,0.158000,57301607443,1000,32000
799,0.178000,57301609016,1000,32000
800,0.162000,57301610542,1000,32000
801,0.162000,57301612097,1000,32000
802,0.145000,57301613622,1000,32000
803,0.150000,57301615185,1000,32000
804,0.157000,57301616734,1000,32000
805,0.155000,57301618293,1000,32000
806,0.176000,57301619856,1000,32000
807,0.157000,57301621390,1000,32000
808,0.150000,57301622923,1000,32000
809,0.181000,57301624509,1000,32000
810,0.187000,57301626069,1000,32000
811,0.177000,57301627632,1000,32000
812,0.173000,57301629175,1000,32000
813,0.183000,57301630753,1000,32000
814,0.164000,57301632290,1000,32000
815,0.130000,57301633821,1000,32000
816,0.151000,57301635390,1000,32000
817,0.140000,57301636934,1000,32000
818,0.154000,57301638487,1000,32000
819,0.127000,57301640018,1000,32000
820,0.171000,57301641601,1000,32000
821,0.160000,57301643150,1000,32000
822,0.175000,57301644706,1000,32000
823,0.186000,57301646270,1000,32000
824,0.161000,57301647783,1000,32000
825,0.163000,57301649346,1000,32000
826,0.190000,57301650920,1000,32000
827,0.163000,57301652457,1000,32000
828,0.193000,57301654039,1000,32000
829,0.200000,57301655613,1000,32000
830,0.181000,57301657147,1000,32000
831,0.154000,57301658701,1000,32000
832,0.169000,57301660269,1000,32000
833,0.155000,57301661819,1000,32000
834,0.194000,57301663401,1000,32000
835,0.151000,57301664911,1000,32000
836,0.187000,57301666496,1000,32000
837,0.178000,57301668058,1000,32000
838,0.165000,57301669118,1000,32000
839,0.207000,57301670716,1000,32000
840,0.215000,57301672314,1000,32000
841,0.206000,57301673879,1000,32000
842,0.196000,57301675451,1000,32000
843,0.162000,57301676966,1000,32000
844,0.154000,57301678529,1000,32000
845,0.204000,57301680118,1000,32000
846,0.147000,57301681630,1000,32000
847,0.165000,57301683192,1000,32000
848,0.153000,57301684741,1000,32000
849,0.164000,57301686297,1000,32000
850,0.179000,57301687877,1000,32000
851,0.146000,57301689400,1000,32000
852,0.164000,57301690990,1000,32000
853,0.185000,57301692570,1000,32000
854,0.181000,57301694139,1000,32000
855,0.297000,57301695805,1000,32000
856,0.184000,57301697279,1000,32000
857,0.148000,57301698573,1000,32000
858,0.144000,57301700116,1000,32000
859,0.139000,57301701668,1000,32000
860,0.161000,57301703235,1000,32000
861,0.156000,57301704784,1000,32000
862,0.166000,57301706335,1000,32000
863,0.137000,57301707867,1000,32000
864,0.162000,57301709437,1000,32000
865,0.154000,57301710984,1000,32000
866,0.205000,57301712577,1000,32000
867,0.169000,57301714095,1000,32000
868,0.186000,57301715164,1000,32000
869,0.196000,57301716718,1000,32000
870,0.180000,57301718279,1000,32000
871,0.192000,57301719844,1000,32000
872,0.223000,57301721458,1000,32000
873,0.166000,57301722972,1000,32000
874,0.149000,57301724522,1000,32000
875,0.142000,57301726060,1000,32000
876,0.126000,57301727598,1000,32000
877,0.150000,57301729158,1000,32000
878,0.132000,57301730690,1000,32000
879,0.132000,57301732225,1000,32000
880,0.123000,57301733768,1000,32000
881,0.141000,57301735325,1000,32000
882,0.145000,57301736635,1000,32000
883,0.153000,57301738180,1000,32000
884,0.155000,57301739719,1000,32000
885,0.165000,57301741284,1000,32000
886,0.162000,57301742341,1000,32000
887,0.180000,57301743910,1000,32000
888,0.187000,57301745486,1000,32000
889,0.202000,57301747051,1000,32000
890,0.154000,57301748573,1000,32000
891,0.124000,57301749870,1000,32000
892,0.157000,57301751442,1000,32000
893,0.145000,57301752989,1000,32000
894,0.195000,57301754573,1000,32000
895,0.134000,57301756061,1000,32000
896,0.143000,57301757113,1000,32000
897,0.174000,57301758695,1000,32000
898,0.162000,57301760246,1000,32000
899,0.191000,57301761814,1000,32000
900,0.179000,57301763366,1000,32000
901,0.185000,57301764943,1000,32000
902,0.203000,57301766525,1000,32000
903,0.178000,57301768054,1000,32000
904,0.175000,57301769631,1000,32000
905,0.179000,57301771183,1000,32000
906,0.169000,57301772737,1000,32000
907,0.136000,57301774250,1000,32000
908,0.143000,57301775810,1000,32000
909,0.164000,57301777367,1000,32000
910,0.173000,57301778936,1000,32000
911,0.162000,57301780466,1000,32000
912,0.143000,57301781515,1000,32000
913,0.190000,57301783110,1000,32000
914,0.184000,57301784660,1000,32000
915,0.192000,57301786245,1000,32000
916,0.206000,57301787818,1000,32000
917,0.173000,57301789368,1000,32000
918,0.173000,57301790929,1000,32000
919,0.133000,57301792455,1000,32000
920,0.140000,57301793999,1000,32000
921,0.185000,57301795592,1000,32000
922,0.184000,57301797124,1000,32000
923,0.119000,57301798606,1000,32000
924,0.140000,57301799666,1000,32000
925,0.158000,57301801219,1000,32000
926,0.223000,57301802848,1000,32000
927,0.164000,57301804326,1000,32000
928,0.136000,57301805854,1000,32000
929,0.191000,57301807451,1000,32000
930,0.176000,57301808998,1000,32000
931,0.197000,57301810574,1000,32000
932,0.167000,57301811654,1000,32000
933,0.140000,57301813173,1000,32000
934,0.254000,57301814847,1000,32000
935,0.145000,57301816326,1000,32000
936,0.130000,57301817861,1000,32000
937,0.140000,57301819420,1000,32000
938,0.186000,57301821000,1000,32000
939,0.176000,57301822537,1000,32000
940,0.127000,57301823523,1000,32000
941,0.150000,57301825083,1000,32000
942,0.148000,57301826137,1000,32000
943,0.163000,57301827687,1000,32000
944,0.199000,57301828848,1000,32000
945,0.188000,57301830392,1000,32000
946,0.136000,57301831387,1000,32000
947,0.146000,57301832938,1000,32000
948,0.176000,57301834540,1000,32000
949,0.187000,57301836120,1000,32000
950,0.177000,57301837692,1000,32000
951,0.182000,57301839252,1000,32000
952,0.152000,57301840781,1000,32000
953,0.134000,57301842302,1000,32000
954,0.129000,57301843357,1000,32000
955,0.129000,57301844893,1000,32000
956,0.203000,57301846507,1000,32000
957,0.179000,57301848054,1000,32000
958,0.192000,57301849616,1000,32000
959,0.167000,57301851173,1000,32000
960,0.179000,57301852725,1000,32000
961,0.200000,57301854306,1000,32000
962,0.222000,57301855875,1000,32000
963,0.166000,57301857392,1000,32000
964,0.199000,57301858985,1000,32000
965,0.151000,57301860511,1000,32000
966,0.143000,57301862052,1000,32000
967,0.153000,57301863615,1000,32000
968,0.696000,57301865216,1000,32000
969,0.177000,57301866345,1000,32000
970,0.178000,57301867918,1000,32000
971,0.137000,57301869420,1000,32000
972,0.122000,57301870955,1000,32000
973,0.134000,57301872505,1000,32000
974,0.128000,57301874052,1000,32000
975,0.165000,57301875627,1000,32000
976,0.147000,57301877163,1000,32000
977,0.134000,57301878286,1000,32000
978,0.218000,57301879820,1000,32000
979,0.196000,57301881368,1000,32000
980,0.211000,57301882939,1000,32000
981,0.167000,57301884472,1000,32000
982,0.163000,57301885542,1000,32000
983,0.170000,57301886656,1000,32000
984,0.130000,57301888118,1000,32000
985,0.139000,57301889664,1000,32000
986,0.144000,57301891224,1000,32000
987,0.154000,57301892772,1000,32000
988,0.139000,57301893814,1000,32000
989,0.119000,57301894941,1000,32000
990,0.134000,57301896381,1000,32000
991,0.174000,57301897969,1000,32000
992,0.128000,57301898961,1000,32000
993,0.152000,57301900520,1000,32000
994,0.144000,57301902064,1000,32000
995,0.119000,57301903279,1000,32000
996,0.163000,57301904671,1000,32000
997,0.134000,57301906195,1000,32000
998,0.152000,57301907749,1000,32000
999,0.207000,57301909371,1000,32000
1000,0.177000,57301910902,1000,32000
1001,0.181000,57301912479,1000,32000
1002,0.182000,57301914024,1000,32000
1003,0.163000,57301915570,1000,32000
1004,0.146000,57301917100,1000,32000
1005,0.146000,57301918661,1000,32000
1006,0.153000,57301920204,1000,32000
1007,0.152000,57301921755,1000,32000
1008,0.152000,57301923290,1000,32000
1009,0.141000,57301924831,1000,32000
1010,0.157000,57301926386,1000,32000
1011,0.145000,57301927934,1000,32000
1012,0.201000,57301929526,1000,32000
1013,0.141000,57301931023,1000,32000
1014,0.143000,57301932563,1000,32000
1015,0.161000,57301934141,1000,32000
1016,0.174000,57301935706,1000,32000
1017,0.152000,57301937255,1000,32000
1018,0.181000,57301938831,1000,32000
1019,0.143000,57301940350,1000,32000
1020,0.155000,57301941902,1000,32000
1021,0.167000,57301943473,1000,32000
1022,0.147000,57301944996,1000,32000
1023,0.195000,57301946599,1000,32000
1024,0.155000,57301948127,1000,32000
1025,0.139000,57301949668,1000,32000
1026,0.156000,57301951225,1000,32000
1027,0.150000,57301952776,1000,32000
1028,0.201000,57301954363,1000,32000
1029,0.195000,57301955910,1000,32000
1030,0.181000,57301957433,1000,32000
1031,0.166000,57301958991,1000,32000
1032,0.186000,57301960571,1000,32000
1033,0.171000,57301962133,1000,32000
1034,0.224000,57301963741,1000,32000
1035,0.185000,57301965265,1000,32000
1036,0.173000,57301966798,1000,32000
1037,0.133000,57301968318,1000,32000
1038,0.166000,57301969894,1000,32000
1039,0.139000,57301971430,1000,32000
1040,0.231000,57301973061,1000,32000
1041,0.136000,57301974517,1000,32000
1042,0.172000,57301976105,1000,32000
1043,0.162000,57301977653,1000,32000
1044,0.230000,57301979270,1000,32000
1045,0.192000,57301980804,1000,32000
1046,0.186000,57301982347,1000,32000
1047,0.178000,57301983912,1000,32000
1048,0.201000,57301985484,1000,32000
1049,0.156000,57301987038,1000,32000
1050,0.146000,57301988577,1000,32000
1051,0.153000,57301990143,1000,32000
1052,0.172000,57301991699,1000,32000
1053,0.138000,57301993222,1000,32000
1054,0.135000,57301994765,1000,32000
1055,0.175000,57301996352,1000,32000
1056,0.149000,57301997860,1000,32000
1057,0.158000,57301999419,1000,32000
1058,0.182000,57302000984,1000,32000
1059,0.166000,57302002539,1000,32000
1060,0.195000,57302004117,1000,32000
1061,0.254000,57302005771,1000,32000
1062,0.189000,57302007268,1000,32000
1063,0.136000,57302008778,1000,32000
1064,0.175000,57302010357,1000,32000
1065,0.144000,57302011876,1000,32000
1066,0.202000,57302013465,1000,32000
1067,0.143000,57302014956,1000,32000
1068,0.122000,57302015976,1000,32000
1069,0.153000,57302017541,1000,32000
1070,0.201000,57302019142,1000,32000
1071,0.153000,57302020632,1000,32000
1072,0.184000,57302022214,1000,32000
1073,0.147000,57302023722,1000,32000
1074,0.138000,57302025263,1000,32000
1075,0.175000,57302026839,1000,32000
1076,0.166000,57302028401,1000,32000
1077,0.238000,57302030030,1000,32000
1078,0.201000,57302031564,1000,32000
1079,0.231000,57302033139,1000,32000
1080,0.142000,57302034619,1000,32000
1081,0.164000,57302036181,1000,32000
1082,0.144000,57302037713,1000,32000
1083,0.196000,57302039305,1000,32000
1084,0.126000,57302040785,1000,32000
1085,0.155000,57302042352,1000,32000
1086,0.157000,57302043910,1000,32000
1087,0.210000,57302045035,1000,32000
1088,0.190000,57302046565,1000,32000
1089,0.161000,57302048129,1000,32000
1090,0.180000,57302049704,1000,32000
1091,0.172000,57302051272,1000,32000
1092,0.192000,57302052850,1000,32000
1093,0.237000,57302054468,1000,32000
1094,0.141000,57302055923,1000,32000
1095,0.142000,57302057474,1000,32000
1096,0.157000,57302059033,1000,32000
1097,0.149000,57302060580,1000,32000
1098,0.146000,57302062111,1000,32000
1099,0.124000,57302063640,1000,32000
1100,0.184000,57302065236,1000,32000
1101,0.164000,57302066768,1000,32000
1102,0.176000,57302068336,1000,32000
1103,0.180000,57302069919,1000,32000
1104,0.212000,57302071508,1000,32000
1105,0.173000,57302073061,1000,32000
1106,0.177000,57302074616,1000,32000
1107,0.108000,57302076105,1000,32000
1108,0.144000,57302077673,1000,32000
1109,0.171000,57302079251,1000,32000
1110,0.162000,57302080774,1000,32000
1111,0.138000,57302082299,1000,32000
1112,0.142000,57302083341,1000,32000
1113,0.225000,57302084959,1000,32000
1114,0.148000,57302086433,1000,32000
1115,0.154000,57302087983,1000,32000
1116,0.194000,57302089574,1000,32000
1117,0.166000,57302091089,1000,32000
1118,0.184000,57302092687,1000,32000
1119,0.190000,57302094252,1000,32000
1120,0.168000,57302095804,1000,32000
1121,0.164000,57302097374,1000,32000
1122,0.142000,57302098908,1000,32000
1123,0.158000,57302100463,1000,32000
1124,0.126000,57302101990,1000,32000
1125,0.151000,57302103550,1000,32000
1126,0.136000,57302105093,1000,32000
1127,0.157000,57302106652,1000,32000
1128,0.137000,57302108185,1000,32000
1129,0.163000,57302109747,1000,32000
1130,0.138000,57302111275,1000,32000
1131,0.195000,57302112864,1000,32000
1132,0.188000,57302114411,1000,32000
1133,0.167000,57302115951,1000,32000
1134,0.173000,57302117517,1000,32000
1135,0.171000,57302119068,1000,32000
1136,0.219000,57302120703,1000,32000
1137,0.224000,57302122267,1000,32000
1138,0.178000,57302123801,1000,32000
1139,0.223000,57302125406,1000,32000
1140,0.166000,57302126924,1000,32000
1141,0.116000,57302128273,1000,32000
1142,0.135000,57302129499,1000,32000
1143,0.125000,57302131038,1000,32000
1144,0.135000,57302132581,1000,32000
1145,0.121000,57302134117,1000,32000
1146,0.149000,57302135676,1000,32000
1147,0.118000,57302137195,1000,32000
1148,0.126000,57302138735,1000,32000
1149,0.112000,57302140267,1000,32000
1150,0.129000,57302141816,1000,32000
1151,0.115000,57302143350,1000,32000
1152,0.178000,57302144950,1000,32000
1153,0.128000,57302146452,1000,32000
1154,0.164000,57302148028,1000,32000
1155,0.223000,57302149660,1000,32000
1156,0.185000,57302151191,1000,32000
1157,0.161000,57302152740,1000,32000
1158,0.200000,57302154339,1000,32000
1159,0.159000,57302155863,1000,32000
1160,0.199000,57302157452,1000,32000
1161,0.167000,57302158975,1000,32000
1162,0.162000,57302160504,1000,32000
1163,0.140000,57302162042,1000,32000
1164,0.188000,57302163629,1000,32000
1165,0.167000,57302165159,1000,32000
1166,0.181000,57302166713,1000,32000
1167,0.177000,57302168259,1000,32000
1168,0.211000,57302169830,1000,32000
1169,0.218000,57302171421,1000,32000
1170,0.222000,57302172991,1000,32000
1171,0.170000,57302174540,1000,32000
1172,0.205000,57302176136,1000,32000
1173,0.168000,57302177676,1000,32000
1174,0.237000,57302179301,1000,32000
1175,0.125000,57302180789,1000,32000
1176,0.140000,57302182339,1000,32000
1177,0.143000,57302183896,1000,32000
1178,0.150000,57302185439,1000,32000
1179,0.157000,57302187003,1000,32000
1180,0.168000,57302188560,1000,32000
1181,0.128000,57302190082,1000,32000
1182,0.162000,57302191662,1000,32000
1183,0.152000,57302193214,1000,32000
1184,0.128000,57302194735,1000,32000
1185,0.182000,57302196340,1000,32000
1186,0.151000,57302197844,1000,32000
1187,0.177000,57302199427,1000,32000
1188,0.191000,57302200993,1000,32000
1189,0.156000,57302202530,1000,32000
1190,0.184000,57302204114,1000,32000
1191,0.193000,57302205690,1000,32000
1192,0.215000,57302207262,1000,32000
1193,0.127000,57302208765,1000,32000
1194,0.169000,57302210349,1000,32000
1195,0.190000,57302211933,1000,32000
1196,0.206000,57302213501,1000,32000
1197,0.154000,57302215009,1000,32000
1198,0.170000,57302216565,1000,32000
1199,0.159000,57302218115,1000,32000
1200,0.177000,57302219674,1000,32000
1201,0.157000,57302221217,1000,32000
1202,0.158000,57302222762,1000,32000
1203,0.168000,57302224336,1000,32000
1204,0.195000,57302225915,1000,32000
1205,0.206000,57302227500,1000,32000
1206,0.240000,57302229092,1000,32000
1207,0.185000,57302230617,1000,32000
1208,0.176000,57302232158,1000,32000
1209,0.144000,57302233688,1000,32000
1210,0.174000,57302235265,1000,32000
1211,0.159000,57302236829,1000,32000
1212,0.161000,57302238383,1000,32000
1213,0.159000,57302239944,1000,32000
1214,0.189000,57302241518,1000,32000
1215,0.159000,57302243061,1000,32000
1216,0.189000,57302244644,1000,32000
1217,0.204000,57302246224,1000,32000
1218,0.161000,57302247744,1000,32000
1219,0.176000,57302249326,1000,32000
1220,0.253000,57302250946,1000,32000
1221,0.150000,57302252453,1000,32000
1222,0.200000,57302254047,1000,32000
1223,0.134000,57302255535,1000,32000
1224,0.169000,57302257111,1000,32000
1225,0.169000,57302258668,1000,32000
1226,0.174000,57302260228,1000,32000
1227,0.202000,57302261820,1000,32000
1228,0.165000,57302263335,1000,32000
1229,0.196000,57302264944,1000,32000
1230,0.176000,57302266488,1000,32000
1231,0.177000,57302268068,1000,32000
1232,0.213000,57302269667,1000,32000
1233,0.155000,57302271189,1000,32000
1234,0.140000,57302272719,1000,32000
1235,0.130000,57302274271,1000,32000
1236,0.152000,57302275833,1000,32000
1237,0.149000,57302277392,1000,32000
1238,0.202000,57302278990,1000,32000
1239,0.138000,57302280488,1000,32000
1240,0.179000,57302282072,1000,32000
1241,0.198000,57302283646,1000,32000
1242,0.225000,57302285236,1000,32000
1243,0.168000,57302286662,1000,32000
1244,0.210000,57302287875,1000,32000
