number,value,timestamp,message rate,payload size
1119,429,1630410752812,10000,50000
1120,429,1630410752813,10000,50000
1121,430,1630410752814,10000,50000
1122,430,1630410752814,10000,50000
1123,431,1630410752815,10000,50000
1124,431,1630410752815,10000,50000
1125,431,1630410752816,10000,50000
1126,432,1630410752817,10000,50000
1127,433,1630410752818,10000,50000
1128,433,1630410752818,10000,50000
1129,433,1630410752819,10000,50000
1130,434,1630410752820,10000,50000
1131,434,1630410752820,10000,50000
1132,435,1630410752821,10000,50000
1133,435,1630410752822,10000,50000
1134,436,1630410752823,10000,50000
1135,436,1630410752823,10000,50000
1136,437,1630410752824,10000,50000
1137,437,1630410752825,10000,50000
1138,438,1630410752826,10000,50000
1139,438,1630410752826,10000,50000
1140,438,1630410752827,10000,50000
1141,439,1630410752828,10000,50000
1142,439,1630410752828,10000,50000
1143,439,1630410752829,10000,50000
1144,440,1630410752830,10000,50000
1145,440,1630410752830,10000,50000
1146,441,1630410752831,10000,50000
1147,440,1630410752831,10000,50000
1148,442,1630410752833,10000,50000
1149,443,1630410752834,10000,50000
1150,444,1630410752835,10000,50000
1151,443,1630410752835,10000,50000
1152,444,1630410752836,10000,50000
1153,445,1630410752837,10000,50000
1154,445,1630410752837,10000,50000
1155,445,1630410752838,10000,50000
1156,446,1630410752839,10000,50000
1157,446,1630410752839,10000,50000
1158,447,1630410752840,10000,50000
1159,448,1630410752841,10000,50000
1160,447,1630410752841,10000,50000
1161,448,1630410752842,10000,50000
1162,449,1630410752843,10000,50000
1163,448,1630410752843,10000,50000
1164,449,1630410752844,10000,50000
1165,450,1630410752845,10000,50000
1166,450,1630410752845,10000,50000
1167,437,1630410752846,10000,50000
1168,437,1630410752846,10000,50000
1169,437,1630410752847,10000,50000
1170,438,1630410752848,10000,50000
1171,439,1630410752849,10000,50000
1172,439,1630410752849,10000,50000
1173,440,1630410752850,10000,50000
1174,439,1630410752850,10000,50000
1175,440,1630410752851,10000,50000
1176,441,1630410752852,10000,50000
1177,441,1630410752852,10000,50000
1178,441,1630410752853,10000,50000
1179,441,1630410752853,10000,50000
1180,442,1630410752854,10000,50000
1180,442,1630410752854,10000,50000
1182,442,1630410752855,10000,50000
1183,443,1630410752856,10000,50000
1184,445,1630410752858,10000,50000
1185,445,1630410752858,10000,50000
1186,445,1630410752859,10000,50000
1187,446,1630410752860,10000,50000
1188,446,1630410752860,10000,50000
1189,447,1630410752861,10000,50000
1190,446,1630410752861,10000,50000
1191,447,1630410752862,10000,50000
1192,447,1630410752862,10000,50000
1193,448,1630410752863,10000,50000
1194,447,1630410752863,10000,50000
1195,448,1630410752864,10000,50000
1196,448,1630410752864,10000,50000
1197,449,1630410752865,10000,50000
1198,450,1630410752866,10000,50000
1199,449,1630410752866,10000,50000
1200,450,1630410752867,10000,50000
1201,451,1630410752868,10000,50000
1202,451,1630410752868,10000,50000
1203,451,1630410752869,10000,50000
1204,452,1630410752870,10000,50000
1205,452,1630410752870,10000,50000
1206,453,1630410752871,10000,50000
1207,453,1630410752872,10000,50000
1208,453,1630410752872,10000,50000
1209,454,1630410752873,10000,50000
1210,455,1630410752874,10000,50000
1211,455,1630410752875,10000,50000
1212,456,1630410752876,10000,50000
1213,456,1630410752876,10000,50000
1214,457,1630410752877,10000,50000
1215,457,1630410752878,10000,50000
1216,457,1630410752878,10000,50000
1217,458,1630410752879,10000,50000
1218,459,1630410752880,10000,50000
1219,459,1630410752881,10000,50000
1220,459,1630410752881,10000,50000
1221,460,1630410752882,10000,50000
1222,460,1630410752882,10000,50000
1223,460,1630410752883,10000,50000
1224,461,1630410752884,10000,50000
1225,461,1630410752884,10000,50000
1226,462,1630410752885,10000,50000
1227,462,1630410752886,10000,50000
1228,462,1630410752886,10000,50000
1229,463,1630410752887,10000,50000
1230,463,1630410752887,10000,50000
1231,463,1630410752888,10000,50000
1232,464,1630410752889,10000,50000
1233,465,1630410752890,10000,50000
1234,465,1630410752890,10000,50000
1235,465,1630410752891,10000,50000
1236,465,1630410752891,10000,50000
1237,466,1630410752892,10000,50000
1238,467,1630410752893,10000,50000
1239,466,1630410752893,10000,50000
1240,467,1630410752894,10000,50000
1241,467,1630410752894,10000,50000
1242,468,1630410752895,10000,50000
1243,468,1630410752896,10000,50000
1244,468,1630410752896,10000,50000
1245,469,1630410752897,10000,50000
1246,469,1630410752897,10000,50000
1247,470,1630410752898,10000,50000
1248,470,1630410752899,10000,50000
1249,470,1630410752899,10000,50000
1250,471,1630410752900,10000,50000
1251,472,1630410752901,10000,50000
1252,472,1630410752901,10000,50000
1253,472,1630410752902,10000,50000
1254,473,1630410752903,10000,50000
1255,474,1630410752904,10000,50000
1256,474,1630410752904,10000,50000
1257,475,1630410752905,10000,50000
1258,474,1630410752905,10000,50000
1259,475,1630410752906,10000,50000
1260,475,1630410752906,10000,50000
1261,476,1630410752907,10000,50000
1262,476,1630410752907,10000,50000
1263,476,1630410752908,10000,50000
1264,477,1630410752909,10000,50000
1265,477,1630410752909,10000,50000
1266,478,1630410752910,10000,50000
1267,478,1630410752911,10000,50000
1268,478,1630410752911,10000,50000
1269,478,1630410752912,10000,50000
1270,478,1630410752912,10000,50000
1271,479,1630410752913,10000,50000
1272,467,1630410752914,10000,50000
1273,468,1630410752915,10000,50000
1274,468,1630410752916,10000,50000
1275,469,1630410752917,10000,50000
1276,469,1630410752917,10000,50000
1277,470,1630410752918,10000,50000
1278,470,1630410752919,10000,50000
1279,471,1630410752920,10000,50000
1280,471,1630410752920,10000,50000
1281,472,1630410752921,10000,50000
1282,472,1630410752922,10000,50000
1283,473,1630410752923,10000,50000
1284,474,1630410752924,10000,50000
1285,474,1630410752924,10000,50000
1286,474,1630410752925,10000,50000
1287,475,1630410752926,10000,50000
1289,475,1630410752927,10000,50000
1287,475,1630410752926,10000,50000
1290,477,1630410752929,10000,50000
1291,478,1630410752930,10000,50000
1292,479,1630410752931,10000,50000
1293,478,1630410752931,10000,50000
1294,479,1630410752932,10000,50000
1295,480,1630410752933,10000,50000
1296,480,1630410752933,10000,50000
1297,481,1630410752934,10000,50000
1298,481,1630410752935,10000,50000
1299,482,1630410752936,10000,50000
1300,482,1630410752936,10000,50000
1301,482,1630410752937,10000,50000
1302,482,1630410752937,10000,50000
1303,483,1630410752938,10000,50000
1304,484,1630410752939,10000,50000
1305,484,1630410752940,10000,50000
1306,484,1630410752940,10000,50000
1307,485,1630410752941,10000,50000
1310,485,1630410752942,10000,50000
1311,486,1630410752943,10000,50000
1308,485,1630410752941,10000,50000
1309,485,1630410752942,10000,50000
1312,487,1630410752944,10000,50000
1313,487,1630410752945,10000,50000
1314,488,1630410752946,10000,50000
1315,488,1630410752946,10000,50000
1316,489,1630410752947,10000,50000
1317,489,1630410752948,10000,50000
1318,489,1630410752948,10000,50000
1319,490,1630410752949,10000,50000
1320,490,1630410752949,10000,50000
1321,490,1630410752950,10000,50000
1322,491,1630410752951,10000,50000
1323,491,1630410752951,10000,50000
1324,491,1630410752952,10000,50000
1325,492,1630410752953,10000,50000
1326,493,1630410752954,10000,50000
1327,494,1630410752955,10000,50000
1328,494,1630410752955,10000,50000
1329,494,1630410752956,10000,50000
1330,495,1630410752957,10000,50000
1331,496,1630410752958,10000,50000
1332,496,1630410752958,10000,50000
1333,496,1630410752959,10000,50000
1334,497,1630410752960,10000,50000
1335,497,1630410752960,10000,50000
1336,498,1630410752961,10000,50000
1337,499,1630410752962,10000,50000
1338,499,1630410752963,10000,50000
1339,500,1630410752964,10000,50000
1340,500,1630410752964,10000,50000
1341,501,1630410752965,10000,50000
1342,502,1630410752966,10000,50000
1343,502,1630410752967,10000,50000
1344,503,1630410752968,10000,50000
1346,504,1630410752969,10000,50000
1345,504,1630410752969,10000,50000
1347,505,1630410752970,10000,50000
1348,505,1630410752971,10000,50000
1349,506,1630410752972,10000,50000
1350,507,1630410752973,10000,50000
1351,507,1630410752973,10000,50000
1352,508,1630410752974,10000,50000
1353,508,1630410752975,10000,50000
1354,508,1630410752975,10000,50000
1355,509,1630410752976,10000,50000
1356,509,1630410752976,10000,50000
1357,510,1630410752977,10000,50000
1358,510,1630410752978,10000,50000
1359,510,1630410752978,10000,50000
1360,511,1630410752979,10000,50000
1361,512,1630410752980,10000,50000
1362,512,1630410752981,10000,50000
1363,513,1630410752982,10000,50000
1364,513,1630410752982,10000,50000
1365,514,1630410752983,10000,50000
1366,513,1630410752983,10000,50000
1367,514,1630410752984,10000,50000
1368,514,1630410752984,10000,50000
1369,515,1630410752985,10000,50000
1370,515,1630410752986,10000,50000
1371,515,1630410752986,10000,50000
1372,516,1630410752987,10000,50000
1373,515,1630410752987,10000,50000
1374,516,1630410752988,10000,50000
1375,517,1630410752989,10000,50000
1376,517,1630410752989,10000,50000
1377,517,1630410752990,10000,50000
1378,518,1630410752991,10000,50000
1379,519,1630410752992,10000,50000
1380,519,1630410752993,10000,50000
1381,520,1630410752994,10000,50000
1382,520,1630410752994,10000,50000
1383,521,1630410752995,10000,50000
1383,521,1630410752995,10000,50000
1385,522,1630410752997,10000,50000
1386,523,1630410752998,10000,50000
1387,523,1630410752999,10000,50000
1388,523,1630410752999,10000,50000
1389,524,1630410753000,10000,50000
1390,524,1630410753001,10000,50000
1391,525,1630410753002,10000,50000
1392,526,1630410753003,10000,50000
1393,527,1630410753004,10000,50000
1394,526,1630410753004,10000,50000
1395,527,1630410753005,10000,50000
1396,515,1630410753006,10000,50000
1397,515,1630410753006,10000,50000
1398,516,1630410753007,10000,50000
1399,517,1630410753008,10000,50000
1400,516,1630410753008,10000,50000
1400,516,1630410753008,10000,50000
1403,518,1630410753010,10000,50000
1400,516,1630410753008,10000,50000
1404,519,1630410753012,10000,50000
1405,520,1630410753013,10000,50000
1406,520,1630410753013,10000,50000
1407,522,1630410753015,10000,50000
1408,522,1630410753015,10000,50000
1409,522,1630410753016,10000,50000
1410,523,1630410753017,10000,50000
1411,524,1630410753018,10000,50000
1412,525,1630410753019,10000,50000
1413,524,1630410753019,10000,50000
1414,525,1630410753020,10000,50000
1415,526,1630410753021,10000,50000
1416,527,1630410753022,10000,50000
1417,527,1630410753023,10000,50000
1418,527,1630410753023,10000,50000
1419,528,1630410753024,10000,50000
1420,528,1630410753025,10000,50000
1421,529,1630410753026,10000,50000
1422,529,1630410753026,10000,50000
1423,530,1630410753027,10000,50000
1424,529,1630410753027,10000,50000
1425,530,1630410753028,10000,50000
1426,530,1630410753028,10000,50000
1427,532,1630410753030,10000,50000
1428,531,1630410753030,10000,50000
1429,532,1630410753031,10000,50000
1430,533,1630410753032,10000,50000
1431,534,1630410753033,10000,50000
1432,535,1630410753034,10000,50000
1433,535,1630410753035,10000,50000
1434,536,1630410753036,10000,50000
1435,538,1630410753038,10000,50000
1436,539,1630410753039,10000,50000
1437,538,1630410753039,10000,50000
1438,539,1630410753040,10000,50000
1439,540,1630410753041,10000,50000
1440,540,1630410753041,10000,50000
1441,540,1630410753042,10000,50000
1442,541,1630410753043,10000,50000
1443,541,1630410753043,10000,50000
1444,542,1630410753044,10000,50000
1445,543,1630410753045,10000,50000
1446,543,1630410753046,10000,50000
1447,543,1630410753046,10000,50000
1448,544,1630410753047,10000,50000
1449,544,1630410753047,10000,50000
1450,545,1630410753048,10000,50000
1450,545,1630410753048,10000,50000
1452,546,1630410753050,10000,50000
1453,547,1630410753051,10000,50000
1454,548,1630410753052,10000,50000
1455,548,1630410753052,10000,50000
1456,548,1630410753053,10000,50000
1457,549,1630410753054,10000,50000
1458,550,1630410753055,10000,50000
1459,549,1630410753055,10000,50000
1460,550,1630410753056,10000,50000
1461,550,1630410753056,10000,50000
1462,551,1630410753057,10000,50000
1463,551,1630410753057,10000,50000
1464,551,1630410753058,10000,50000
1465,551,1630410753058,10000,50000
1466,551,1630410753059,10000,50000
1467,552,1630410753060,10000,50000
1468,552,1630410753060,10000,50000
1469,552,1630410753061,10000,50000
1470,553,1630410753062,10000,50000
1471,554,1630410753063,10000,50000
1472,553,1630410753063,10000,50000
1473,554,1630410753064,10000,50000
1474,555,1630410753066,10000,50000
1475,555,1630410753066,10000,50000
1476,556,1630410753067,10000,50000
1477,556,1630410753068,10000,50000
1478,556,1630410753068,10000,50000
1479,556,1630410753069,10000,50000
1480,543,1630410753070,10000,50000
1481,542,1630410753070,10000,50000
1482,543,1630410753071,10000,50000
1483,544,1630410753072,10000,50000
1484,543,1630410753072,10000,50000
1485,544,1630410753073,10000,50000
1486,545,1630410753074,10000,50000
1487,545,1630410753074,10000,50000
1488,545,1630410753075,10000,50000
1489,546,1630410753076,10000,50000
1490,547,1630410753077,10000,50000
1491,548,1630410753078,10000,50000
1492,549,1630410753079,10000,50000
1493,549,1630410753080,10000,50000
1494,549,1630410753080,10000,50000
1495,550,1630410753081,10000,50000
1496,551,1630410753082,10000,50000
1497,551,1630410753083,10000,50000
1498,552,1630410753084,10000,50000
1499,552,1630410753084,10000,50000
1500,553,1630410753085,10000,50000
1501,553,1630410753086,10000,50000
1502,554,1630410753087,10000,50000
1503,554,1630410753087,10000,50000
1504,555,1630410753088,10000,50000
1505,555,1630410753089,10000,50000
1506,556,1630410753090,10000,50000
1507,556,1630410753090,10000,50000
1508,557,1630410753091,10000,50000
1509,557,1630410753092,10000,50000
1510,558,1630410753093,10000,50000
1511,558,1630410753093,10000,50000
1512,559,1630410753094,10000,50000
1513,559,1630410753095,10000,50000
1514,560,1630410753096,10000,50000
1515,561,1630410753097,10000,50000
1516,562,1630410753098,10000,50000
1517,562,1630410753098,10000,50000
1518,562,1630410753099,10000,50000
1519,563,1630410753100,10000,50000
1520,563,1630410753100,10000,50000
1521,563,1630410753100,10000,50000
1522,563,1630410753101,10000,50000
1523,564,1630410753102,10000,50000
1524,564,1630410753102,10000,50000
1525,565,1630410753103,10000,50000
1526,565,1630410753104,10000,50000
1527,566,1630410753105,10000,50000
1528,566,1630410753105,10000,50000
1529,567,1630410753106,10000,50000
1530,567,1630410753107,10000,50000
1531,567,1630410753107,10000,50000
1532,568,1630410753108,10000,50000
1533,568,1630410753108,10000,50000
1534,568,1630410753109,10000,50000
1535,569,1630410753110,10000,50000
1536,569,1630410753110,10000,50000
1537,570,1630410753111,10000,50000
1538,570,1630410753112,10000,50000
1539,571,1630410753113,10000,50000
1540,572,1630410753114,10000,50000
1541,572,1630410753114,10000,50000
1542,573,1630410753115,10000,50000
1543,572,1630410753115,10000,50000
1544,573,1630410753116,10000,50000
1545,574,1630410753117,10000,50000
1546,574,1630410753117,10000,50000
1547,574,1630410753118,10000,50000
1548,574,1630410753118,10000,50000
1549,575,1630410753119,10000,50000
1550,576,1630410753120,10000,50000
1551,575,1630410753120,10000,50000
1552,576,1630410753121,10000,50000
1553,577,1630410753122,10000,50000
1554,577,1630410753122,10000,50000
1555,578,1630410753123,10000,50000
1556,577,1630410753123,10000,50000
1557,578,1630410753124,10000,50000
1558,579,1630410753125,10000,50000
1559,579,1630410753126,10000,50000
1560,579,1630410753126,10000,50000
1561,580,1630410753127,10000,50000
1562,580,1630410753128,10000,50000
1563,580,1630410753128,10000,50000
1564,580,1630410753128,10000,50000
1565,580,1630410753129,10000,50000
1566,581,1630410753130,10000,50000
1567,581,1630410753131,10000,50000
1568,569,1630410753131,10000,50000
1569,570,1630410753132,10000,50000
1570,571,1630410753133,10000,50000
1571,570,1630410753133,10000,50000
1572,571,1630410753134,10000,50000
1573,572,1630410753135,10000,50000
