number,value,timestamp,message rate,payload size
3346,0.116000,41133120838,800,64
3347,0.170000,41133122443,800,64
3348,0.205000,41133124099,800,64
3349,0.241000,41133125744,800,64
3350,0.229000,41133127350,800,64
3351,0.220000,41133128977,800,64
3352,0.212000,41133130282,800,64
3353,0.223000,41133131904,800,64
3354,0.236000,41133133556,800,64
3355,0.236000,41133135201,800,64
3356,0.230000,41133136508,800,64
3357,0.245000,41133138161,800,64
3358,0.228000,41133139788,800,64
3359,0.255000,41133141488,800,64
3360,0.229000,41133143137,800,64
3361,0.223000,41133144778,800,64
3362,0.249000,41133146426,800,64
3363,0.238000,41133148145,800,64
3364,0.229000,41133149774,800,64
3365,0.220000,41133151429,800,64
3366,0.216000,41133153054,800,64
3367,0.219000,41133154735,800,64
3368,0.248000,41133156393,800,64
3369,0.215000,41133157988,800,64
3370,0.248000,41133159636,800,64
3371,0.266000,41133161304,800,64
3372,0.177000,41133162861,800,64
3373,0.162000,41133164419,800,64
3374,0.171000,41133166039,800,64
3375,0.206000,41133167695,800,64
3376,0.238000,41133169391,800,64
3377,0.238000,41133171044,800,64
3378,0.233000,41133172695,800,64
3379,0.249000,41133174335,800,64
3380,0.213000,41133175941,800,64
3381,0.257000,41133177599,800,64
3382,0.219000,41133179224,800,64
3383,0.253000,41133180902,800,64
3384,0.238000,41133182544,800,64
3385,0.245000,41133184175,800,64
3386,0.245000,41133185826,800,64
3387,0.226000,41133187423,800,64
3388,0.213000,41133189034,800,64
3389,0.234000,41133190663,800,64
3390,0.232000,41133192340,800,64
3391,0.238000,41133193964,800,64
3392,0.222000,41133195586,800,64
3393,0.232000,41133197193,800,64
3394,0.218000,41133198802,800,64
3395,0.248000,41133200454,800,64
3396,0.182000,41133202034,800,64
3397,0.219000,41133203691,800,64
3398,0.209000,41133205313,800,64
3399,0.241000,41133206951,800,64
3400,0.218000,41133208573,800,64
3401,0.241000,41133210221,800,64
3402,0.217000,41133211839,800,64
3403,0.238000,41133213476,800,64
3404,0.220000,41133215105,800,64
3405,0.248000,41133216763,800,64
3406,0.230000,41133218441,800,64
3407,0.249000,41133220098,800,64
3408,0.220000,41133221689,800,64
3409,0.213000,41133223297,800,64
3410,0.195000,41133224895,800,64
3411,0.252000,41133226545,800,64
3412,0.244000,41133228194,800,64
3413,0.262000,41133229873,800,64
3414,0.201000,41133231539,800,64
3415,0.318000,41133233266,800,64
3416,0.205000,41133234781,800,64
3417,0.253000,41133236433,800,64
3418,0.211000,41133238040,800,64
3419,0.245000,41133239689,800,64
3420,0.224000,41133241322,800,64
3421,0.254000,41133243010,800,64
3422,0.222000,41133244640,800,64
3423,0.242000,41133246284,800,64
3424,0.221000,41133247918,800,64
3425,0.225000,41133249543,800,64
3426,0.235000,41133251181,800,64
3427,0.240000,41133252828,800,64
3428,0.223000,41133254455,800,64
3429,0.214000,41133256112,800,64
3430,0.206000,41133257720,800,64
3431,0.298000,41133259427,800,64
3432,0.234000,41133261079,800,64
3433,0.297000,41133262822,800,64
3434,0.338000,41133264592,800,64
3435,0.252000,41133266327,800,64
3436,0.131000,41133267920,800,64
3437,0.146000,41133269554,800,64
3438,0.131000,41133271155,800,64
3439,0.153000,41133272735,800,64
3440,0.301000,41133274473,800,64
3441,0.214000,41133275992,800,64
3442,0.220000,41133277651,800,64
3443,0.223000,41133279307,800,64
3444,0.231000,41133280939,800,64
3445,0.222000,41133282583,800,64
3446,0.215000,41133284207,800,64
3447,0.238000,41133285860,800,64
3448,0.245000,41133287511,800,64
3449,0.243000,41133289140,800,64
3450,0.238000,41133290776,800,64
3451,0.246000,41133292448,800,64
3452,0.214000,41133294059,800,64
3453,0.244000,41133295704,800,64
3454,0.228000,41133297349,800,64
3455,0.243000,41133298993,800,64
3456,0.229000,41133300626,800,64
3457,0.242000,41133302276,800,64
3458,0.193000,41133303924,800,64
3459,0.220000,41133305580,800,64
3460,0.245000,41133307226,800,64
3461,0.236000,41133308845,800,64
3462,0.230000,41133310475,800,64
3463,0.245000,41133312127,800,64
3464,0.221000,41133313749,800,64
3465,0.238000,41133315391,800,64
3466,0.211000,41133317043,800,64
3467,0.254000,41133318706,800,64
3468,0.256000,41133320367,800,64
3469,0.255000,41133321983,800,64
3470,0.221000,41133323610,800,64
3471,0.230000,41133325243,800,64
3472,0.213000,41133326859,800,64
3473,0.238000,41133328498,800,64
3474,0.212000,41133330142,800,64
3475,0.242000,41133331788,800,64
3476,0.215000,41133333405,800,64
3477,0.384000,41133335190,800,64
3478,0.500000,41133336974,800,64
3479,0.478000,41133338621,800,64
3480,0.485000,41133340452,800,64
3481,0.384000,41133342046,800,64
3482,0.210000,41133343567,800,64
3483,0.226000,41133345270,800,64
3484,0.252000,41133346986,800,64
3485,0.253000,41133348630,800,64
3486,0.221000,41133350280,800,64
3487,0.213000,41133351944,800,64
3488,0.188000,41133353573,800,64
3489,0.241000,41133355261,800,64
3490,0.190000,41133356861,800,64
3491,0.272000,41133358653,800,64
3492,0.258000,41133360351,800,64
3493,0.298000,41133362154,800,64
3494,0.261000,41133363908,800,64
3495,0.251000,41133365588,800,64
3496,0.234000,41133367243,800,64
3497,0.328000,41133369065,800,64
3498,0.250000,41133370808,800,64
3499,0.269000,41133372581,800,64
3500,0.238000,41133374253,800,64
3501,0.245000,41133376000,800,64
3502,0.231000,41133377692,800,64
3503,0.255000,41133379389,800,64
3504,0.264000,41133381208,800,64
3505,0.272000,41133382920,800,64
3506,0.237000,41133384619,800,64
3507,0.287000,41133386386,800,64
3508,0.260000,41133388166,800,64
3509,0.321000,41133390006,800,64
3510,0.268000,41133391737,800,64
3511,0.276000,41133393465,800,64
3512,0.234000,41133395160,800,64
3513,0.288000,41133396898,800,64
3514,0.240000,41133398560,800,64
3515,0.361000,41133400347,800,64
3516,0.678000,41133402126,800,64
3517,0.323000,41133403510,800,64
3518,0.257000,41133405184,800,64
3519,0.339000,41133406971,800,64
3520,0.254000,41133408776,800,64
3521,0.305000,41133410520,800,64
3522,0.251000,41133412170,800,64
3523,0.694000,41133414156,800,64
3524,0.397000,41133415899,800,64
3525,0.291000,41133417590,800,64
3526,0.270000,41133419395,800,64
3527,0.265000,41133421214,800,64
3528,0.260000,41133423045,800,64
3529,0.304000,41133424889,800,64
3530,0.238000,41133426566,800,64
3531,0.361000,41133428484,800,64
3532,0.261000,41133430181,800,64
3533,0.277000,41133432008,800,64
3534,0.265000,41133433781,800,64
3535,0.280000,41133435493,800,64
3536,0.358000,41133437323,800,64
3537,0.267000,41133438985,800,64
3538,0.254000,41133440730,800,64
3539,1.025000,41133443862,800,64
3540,0.176000,41133445203,800,64
3541,0.183000,41133446962,800,64
3542,0.168000,41133448607,800,64
3543,0.319000,41133450432,800,64
3544,0.265000,41133452149,800,64
3545,0.391000,41133453995,800,64
3546,0.427000,41133455834,800,64
3547,0.662000,41133457839,800,64
3548,1.405000,41133460349,800,64
3549,0.165000,41133460464,800,64
3550,0.156000,41133462122,800,64
3551,0.193000,41133463825,800,64
3552,0.151000,41133465450,800,64
3553,0.182000,41133467135,800,64
3554,0.167000,41133468810,800,64
3555,0.192000,41133470566,800,64
3556,0.167000,41133472237,800,64
3557,0.200000,41133473894,800,64
3558,0.174000,41133475545,800,64
3559,0.197000,41133477223,800,64
3560,0.175000,41133478881,800,64
3561,0.328000,41133480755,800,64
3562,0.273000,41133482466,800,64
3563,0.289000,41133484199,800,64
3564,0.207000,41133485848,800,64
3565,0.240000,41133487550,800,64
3566,0.279000,41133489359,800,64
3567,0.337000,41133491206,800,64
3568,0.251000,41133492957,800,64
3569,0.279000,41133494693,800,64
3570,0.240000,41133496391,800,64
3571,0.279000,41133498122,800,64
3572,0.261000,41133499811,800,64
3573,0.312000,41133501554,800,64
3574,0.274000,41133503303,800,64
3575,0.264000,41133505062,800,64
3576,0.228000,41133506750,800,64
3577,0.355000,41133508554,800,64
3578,0.229000,41133510141,800,64
3579,0.261000,41133511874,800,64
3580,0.284000,41133513564,800,64
3581,0.377000,41133519296,800,64
3582,0.244000,41133520893,800,64
3583,0.225000,41133522540,800,64
3584,0.285000,41133540806,800,64
3585,0.274000,41133543573,800,64
3586,0.259000,41133546178,800,64
3587,0.207000,41133547833,800,64
3588,0.252000,41133549577,800,64
3589,0.203000,41133551217,800,64
3590,0.223000,41133552878,800,64
3591,0.176000,41133554496,800,64
3592,0.204000,41133556162,800,64
3593,0.204000,41133557834,800,64
3594,0.228000,41133559502,800,64
3595,0.205000,41133561221,800,64
3596,0.264000,41133562923,800,64
3597,0.196000,41133564559,800,64
3598,0.233000,41133566242,800,64
3599,0.199000,41133567898,800,64
3600,0.211000,41133569555,800,64
3601,0.204000,41133571217,800,64
3602,0.217000,41133572875,800,64
3603,0.202000,41133574519,800,64
3604,0.224000,41133576247,800,64
3605,0.195000,41133577897,800,64
3606,0.226000,41133579577,800,64
3607,0.198000,41133581245,800,64
3608,0.221000,41133582905,800,64
3609,0.209000,41133584548,800,64
3610,0.206000,41133586173,800,64
3611,0.184000,41133587809,800,64
3612,0.205000,41133589441,800,64
3613,0.185000,41133591154,800,64
3614,0.216000,41133592812,800,64
3615,0.205000,41133594509,800,64
3616,0.211000,41133596158,800,64
3617,0.201000,41133597788,800,64
3618,0.208000,41133599419,800,64
3619,0.191000,41133601150,800,64
3620,0.228000,41133602813,800,64
3621,0.225000,41133604444,800,64
3622,0.242000,41133606087,800,64
3623,0.259000,41133607745,800,64
3624,0.387000,41133609561,800,64
3625,0.214000,41133611096,800,64
3626,0.237000,41133612731,800,64
3627,0.211000,41133614352,800,64
3628,0.225000,41133615981,800,64
3629,0.209000,41133617606,800,64
3630,0.238000,41133619250,800,64
3631,0.204000,41133620901,800,64
3632,0.232000,41133622534,800,64
3633,0.229000,41133624162,800,64
3634,0.240000,41133625854,800,64
3635,0.242000,41133627502,800,64
3636,0.287000,41133629206,800,64
3637,0.226000,41133630833,800,64
3638,0.265000,41133632506,800,64
3639,0.212000,41133634166,800,64
3640,0.293000,41133635876,800,64
3641,0.269000,41133637540,800,64
3642,0.298000,41133639264,800,64
3643,0.651000,41133641462,800,64
3644,0.194000,41133642449,800,64
3645,0.164000,41133644091,800,64
3646,0.166000,41133645784,800,64
3647,0.116000,41133647383,800,64
3648,0.163000,41133649054,800,64
3649,0.129000,41133650641,800,64
3650,0.204000,41133652303,800,64
3651,0.181000,41133653914,800,64
3652,0.200000,41133655544,800,64
3653,0.190000,41133657168,800,64
3654,0.209000,41133658797,800,64
3655,0.180000,41133660450,800,64
3656,0.222000,41133662116,800,64
3657,0.214000,41133663862,800,64
3658,0.207000,41133665506,800,64
3659,0.200000,41133667116,800,64
3660,0.246000,41133668767,800,64
3661,0.234000,41133670417,800,64
3662,0.261000,41133672152,800,64
3663,0.258000,41133673819,800,64
3664,0.274000,41133675460,800,64
3665,0.217000,41133677071,800,64
3666,0.237000,41133678715,800,64
3667,0.238000,41133680354,800,64
3668,0.258000,41133682044,800,64
3669,0.194000,41133683746,800,64
3670,0.401000,41133685585,800,64
3671,0.246000,41133687146,800,64
3672,0.297000,41133688961,800,64
3673,0.239000,41133690588,800,64
3674,0.274000,41133692354,800,64
3675,0.236000,41133693984,800,64
3676,0.236000,41133695608,800,64
3677,0.231000,41133697243,800,64
3678,0.239000,41133698891,800,64
3679,0.238000,41133700538,800,64
3680,0.237000,41133702174,800,64
3681,0.225000,41133703799,800,64
3682,0.237000,41133705450,800,64
3683,0.239000,41133707097,800,64
3684,0.249000,41133708805,800,64
3685,0.246000,41133710454,800,64
3686,0.243000,41133712109,800,64
3687,0.226000,41133713740,800,64
3688,0.248000,41133715398,800,64
3689,0.217000,41133717026,800,64
3690,0.246000,41133718667,800,64
3691,0.231000,41133720313,800,64
3692,0.245000,41133722076,800,64
3693,0.234000,41133723715,800,64
3694,0.253000,41133725370,800,64
3695,0.215000,41133726971,800,64
3696,0.250000,41133728623,800,64
3697,0.230000,41133730258,800,64
3698,0.252000,41133731914,800,64
3699,0.216000,41133733561,800,64
3700,0.254000,41133735222,800,64
3701,0.258000,41133736882,800,64
3702,0.222000,41133738474,800,64
3703,0.229000,41133740103,800,64
3704,0.242000,41133741742,800,64
3705,0.227000,41133743392,800,64
3706,0.246000,41133745051,800,64
3707,0.232000,41133746748,800,64
3708,0.263000,41133748412,800,64
3709,0.238000,41133750051,800,64
3710,0.243000,41133751704,800,64
3711,0.242000,41133753347,800,64
3712,0.230000,41133755006,800,64
3713,0.226000,41133756632,800,64
3714,0.246000,41133758289,800,64
3715,0.210000,41133759975,800,64
3716,0.249000,41133761657,800,64
3717,0.233000,41133763266,800,64
3718,0.243000,41133764929,800,64
3719,0.247000,41133766605,800,64
3720,0.238000,41133768247,800,64
3721,0.212000,41133769867,800,64
3722,0.283000,41133771564,800,64
3723,0.280000,41133773187,800,64
3724,0.268000,41133774843,800,64
3725,0.308000,41133776524,800,64
3726,0.210000,41133778562,800,64
3727,0.147000,41133780153,800,64
3728,0.147000,41133781709,800,64
3729,0.144000,41133783280,800,64
3730,0.160000,41133784866,800,64
3731,0.152000,41133786452,800,64
3732,0.260000,41133788158,800,64
3733,0.182000,41133789787,800,64
3734,0.161000,41133791352,800,64
3735,0.145000,41133792937,800,64
3736,0.184000,41133794552,800,64
3737,0.267000,41133796260,800,64
3738,0.208000,41133797862,800,64
3739,0.183000,41133799479,800,64
3740,0.212000,41133801118,800,64
3741,0.214000,41133802755,800,64
3742,0.230000,41133804411,800,64
3743,0.229000,41133806043,800,64
3744,0.251000,41133807688,800,64
3745,0.243000,41133809393,800,64
3746,0.270000,41133811113,800,64
3747,0.221000,41133812722,800,64
3748,0.249000,41133814374,800,64
3749,0.223000,41133815997,800,64
3750,0.240000,41133817642,800,64
3751,0.212000,41133819268,800,64
3752,0.230000,41133820896,800,64
3753,0.228000,41133822526,800,64
3754,0.256000,41133824225,800,64
3755,0.253000,41133825879,800,64
3756,0.238000,41133827565,800,64
3757,0.253000,41133829219,800,64
3758,0.234000,41133830946,800,64
3759,0.237000,41133832585,800,64
3760,0.199000,41133834173,800,64
3761,0.179000,41133835813,800,64
3762,0.257000,41133837562,800,64
3763,0.219000,41133839157,800,64
3764,0.280000,41133840813,800,64
3765,0.246000,41133842439,800,64
3766,0.252000,41133844065,800,64
3767,0.147000,41133845613,800,64
3768,0.168000,41133847209,800,64
3769,0.143000,41133848810,800,64
3770,0.121000,41133849928,800,64
3771,0.137000,41133851538,800,64
3772,0.116000,41133853148,800,64
3773,0.197000,41133854823,800,64
3774,0.182000,41133856459,800,64
3775,0.243000,41133858160,800,64
3776,0.233000,41133859839,800,64
3777,0.225000,41133861467,800,64
3778,0.245000,41133863117,800,64
3779,0.254000,41133864755,800,64
3780,0.232000,41133866405,800,64
3781,0.237000,41133868042,800,64
3782,0.234000,41133869686,800,64
3783,0.243000,41133871334,800,64
3784,0.228000,41133872999,800,64
3785,0.237000,41133874627,800,64
3786,0.238000,41133876262,800,64
3787,0.224000,41133877882,800,64
3788,0.213000,41133879493,800,64
3789,0.222000,41133881120,800,64
3790,0.226000,41133882746,800,64
3791,0.253000,41133884401,800,64
3792,0.235000,41133886079,800,64
3793,0.262000,41133887743,800,64
3794,0.232000,41133889381,800,64
3795,0.218000,41133890992,800,64
3796,0.245000,41133892645,800,64
3797,0.266000,41133894322,800,64
3798,0.226000,41133895932,800,64
3799,0.266000,41133897602,800,64
3800,0.240000,41133899225,800,64
3801,0.226000,41133900844,800,64
3802,0.224000,41133902472,800,64
3803,0.233000,41133904110,800,64
3804,0.199000,41133905763,800,64
3805,0.249000,41133907410,800,64
3806,0.226000,41133909039,800,64
3807,0.251000,41133910691,800,64
3808,0.219000,41133912364,800,64
3809,0.246000,41133914014,800,64
3810,0.246000,41133915680,800,64
3811,0.223000,41133917327,800,64
3812,0.226000,41133918981,800,64
3813,0.229000,41133920610,800,64
3814,0.243000,41133922248,800,64
3815,0.247000,41133923903,800,64
3816,0.215000,41133925601,800,64
3817,0.228000,41133927226,800,64
3818,0.211000,41133928840,800,64
3819,0.238000,41133930487,800,64
3820,0.230000,41133932108,800,64
3821,0.226000,41133933736,800,64
3822,0.236000,41133935367,800,64
3823,0.245000,41133937098,800,64
3824,0.209000,41133938678,800,64
3825,0.241000,41133940319,800,64
3826,0.232000,41133941934,800,64
3827,0.249000,41133943583,800,64
3828,0.220000,41133945210,800,64
3829,0.241000,41133946847,800,64
3830,0.209000,41133948458,800,64
3831,0.208000,41133950081,800,64
3832,0.205000,41133951770,800,64
3833,0.218000,41133953418,800,64
3834,0.193000,41133955013,800,64
3835,0.221000,41133956633,800,64
3836,0.197000,41133958218,800,64
3837,0.256000,41133959869,800,64
3838,0.197000,41133961449,800,64
3839,0.223000,41133963067,800,64
3840,0.248000,41133964754,800,64
3841,0.215000,41133966423,800,64
3842,0.192000,41133968016,800,64
3843,0.218000,41133969634,800,64
3844,0.194000,41133971227,800,64
3845,0.211000,41133972837,800,64
3846,0.268000,41133974508,800,64
3847,0.266000,41133976147,800,64
3848,0.229000,41133977798,800,64
3849,0.341000,41133979614,800,64
3850,0.164000,41133981116,800,64
3851,0.118000,41133982683,800,64
3852,0.102000,41133984256,800,64
3853,0.145000,41133985872,800,64
3854,0.215000,41133987523,800,64
3855,0.217000,41133989214,800,64
3856,0.223000,41133990835,800,64
3857,0.253000,41133992487,800,64
3858,0.218000,41133994106,800,64
3859,0.246000,41133995747,800,64
3860,0.206000,41133997364,800,64
3861,0.244000,41133999006,800,64
3862,0.221000,41134000616,800,64
3863,0.306000,41134002366,800,64
3864,0.521000,41134004673,800,64
3865,0.212000,41134005792,800,64
3866,0.165000,41134007448,800,64
3867,0.186000,41134009057,800,64
3868,0.224000,41134010689,800,64
3869,0.236000,41134012381,800,64
3870,0.223000,41134014053,800,64
3871,0.234000,41134015678,800,64
3872,0.211000,41134017285,800,64
3873,0.234000,41134018923,800,64
3874,0.233000,41134020562,800,64
3875,0.237000,41134022199,800,64
3876,0.234000,41134023820,800,64
3877,0.266000,41134025491,800,64
3878,0.186000,41134027203,800,64
3879,0.237000,41134028939,800,64
3880,0.223000,41134030546,800,64
3881,0.266000,41134032219,800,64
3882,0.242000,41134033827,800,64
3883,0.243000,41134035532,800,64
3884,0.325000,41134037257,800,64
3885,0.453000,41134039074,800,64
3886,0.205000,41134040528,800,64
3887,0.151000,41134042140,800,64
3888,0.128000,41134043699,800,64
3889,0.113000,41134045239,800,64
3890,0.087000,41134046385,800,64
3891,0.083000,41134047946,800,64
3892,0.145000,41134049561,800,64
3893,0.206000,41134051233,800,64
3894,0.258000,41134052882,800,64
3895,0.215000,41134054485,800,64
3896,0.254000,41134056149,800,64
3897,0.238000,41134057791,800,64
3898,0.254000,41134059457,800,64
3899,0.216000,41134061073,800,64
3900,0.239000,41134062780,800,64
3901,0.227000,41134064412,800,64
3902,0.302000,41134066290,800,64
3903,0.176000,41134067826,800,64
3904,0.230000,41134069473,800,64
3905,0.180000,41134071047,800,64
3906,0.310000,41134072810,800,64
3907,0.219000,41134074494,800,64
3908,0.234000,41134076136,800,64
3909,0.228000,41134077773,800,64
3910,0.240000,41134079404,800,64
3911,0.227000,41134081028,800,64
3912,0.238000,41134082680,800,64
3913,0.218000,41134084310,800,64
3914,0.223000,41134085939,800,64
3915,0.264000,41134087649,800,64
3916,0.230000,41134089254,800,64
3917,0.239000,41134090899,800,64
3918,0.235000,41134092549,800,64
3919,0.212000,41134094162,800,64
3920,0.245000,41134095819,800,64
3921,0.224000,41134097444,800,64
3922,0.253000,41134099103,800,64
3923,0.280000,41134100818,800,64
3924,0.244000,41134102524,800,64
3925,0.237000,41134104154,800,64
3926,0.244000,41134105789,800,64
3927,0.216000,41134107404,800,64
3928,0.229000,41134109033,800,64
3929,0.229000,41134110658,800,64
3930,0.258000,41134112364,800,64
3931,0.222000,41134113982,800,64
3932,0.252000,41134115625,800,64
3933,0.232000,41134117253,800,64
3934,0.254000,41134118912,800,64
3935,0.230000,41134120548,800,64
3936,0.256000,41134122259,800,64
3937,0.227000,41134123855,800,64
3938,0.257000,41134125568,800,64
3939,0.205000,41134127191,800,64
3940,0.224000,41134128820,800,64
3941,0.197000,41134130494,800,64
3942,0.307000,41134132201,800,64
3943,0.219000,41134133756,800,64
3944,0.220000,41134135373,800,64
3945,0.204000,41134137042,800,64
3946,0.221000,41134138666,800,64
3947,0.201000,41134140262,800,64
3948,0.243000,41134141904,800,64
3949,0.226000,41134143530,800,64
3950,0.243000,41134145193,800,64
3951,0.212000,41134146796,800,64
3952,0.246000,41134148439,800,64
3953,0.235000,41134150074,800,64
3954,0.255000,41134151773,800,64
3955,0.289000,41134153466,800,64
3956,0.257000,41134155083,800,64
3957,0.239000,41134156723,800,64
3958,0.286000,41134158386,800,64
3959,0.231000,41134160004,800,64
3960,0.243000,41134161656,800,64
3961,0.236000,41134163282,800,64
3962,0.237000,41134165042,800,64
3963,0.250000,41134166690,800,64
3964,0.255000,41134168325,800,64
3965,0.239000,41134169964,800,64
3966,0.233000,41134171593,800,64
3967,0.213000,41134173207,800,64
3968,0.250000,41134174861,800,64
3969,0.226000,41134176490,800,64
3970,0.247000,41134178171,800,64
3971,0.203000,41134179768,800,64
3972,0.226000,41134181387,800,64
3973,0.198000,41134183028,800,64
3974,0.226000,41134184664,800,64
3975,0.215000,41134186275,800,64
3976,0.239000,41134187909,800,64
3977,0.223000,41134189540,800,64
3978,0.256000,41134191236,800,64
3979,0.179000,41134192789,800,64
3980,0.235000,41134194451,800,64
3981,0.178000,41134196041,800,64
3982,0.247000,41134197731,800,64
3983,0.226000,41134199354,800,64
3984,0.236000,41134200969,800,64
3985,0.208000,41134202638,800,64
3986,0.247000,41134204284,800,64
3987,0.213000,41134205889,800,64
3988,0.233000,41134207519,800,64
3989,0.206000,41134209116,800,64
3990,0.234000,41134210740,800,64
3991,0.216000,41134212338,800,64
3992,0.215000,41134213947,800,64
3993,0.173000,41134215518,800,64
3994,0.222000,41134217166,800,64
3995,0.203000,41134218760,800,64
3996,0.224000,41134220373,800,64
3997,0.196000,41134221957,800,64
3998,0.217000,41134223570,800,64
3999,0.239000,41134225204,800,64
4000,0.251000,41134226807,800,64
4001,0.215000,41134228473,800,64
4002,0.225000,41134230094,800,64
4003,0.197000,41134231736,800,64
4004,0.231000,41134233364,800,64
4005,0.195000,41134234939,800,64
4006,0.240000,41134236576,800,64
4007,0.217000,41134238177,800,64
4008,0.210000,41134239823,800,64
4009,0.196000,41134241428,800,64
4010,0.220000,41134243046,800,64
4011,0.192000,41134244637,800,64
4012,0.216000,41134246254,800,64
4013,0.217000,41134247873,800,64
4014,0.217000,41134249467,800,64
4015,0.192000,41134251061,800,64
4016,0.220000,41134252721,800,64
4017,0.200000,41134254318,800,64
4018,0.218000,41134255939,800,64
4019,0.187000,41134257527,800,64
4020,0.226000,41134259159,800,64
4021,0.200000,41134260770,800,64
4022,0.220000,41134262388,800,64
4023,0.195000,41134264033,800,64
4024,0.226000,41134265713,800,64
4025,0.194000,41134267294,800,64
4026,0.217000,41134268906,800,64
4027,0.204000,41134270506,800,64
4028,0.212000,41134272104,800,64
4029,0.194000,41134273699,800,64
4030,0.215000,41134275309,800,64
4031,0.196000,41134276905,800,64
4032,0.217000,41134278554,800,64
4033,0.198000,41134280150,800,64
4034,0.213000,41134281763,800,64
4035,0.203000,41134283379,800,64
4036,0.219000,41134284988,800,64
4037,0.193000,41134286582,800,64
4038,0.208000,41134288192,800,64
4039,0.196000,41134289808,800,64
4040,0.215000,41134291460,800,64
4041,0.212000,41134293070,800,64
4042,0.248000,41134294696,800,64
4043,0.212000,41134296317,800,64
4044,0.243000,41134297987,800,64
4045,0.328000,41134299768,800,64
4046,0.276000,41134301342,800,64
4047,0.198000,41134302966,800,64
4048,0.403000,41134304823,800,64
4049,0.460000,41134306692,800,64
4050,0.376000,41134308292,800,64
4051,0.370000,41134309967,800,64
4052,0.275000,41134311511,800,64
4053,0.312000,41134313142,800,64
4054,0.310000,41134314733,800,64
4055,0.206000,41134316252,800,64
4056,0.136000,41134317478,800,64
4057,0.227000,41134319166,800,64
4058,0.370000,41134320993,800,64
4059,0.250000,41134322050,800,64
4060,0.334000,41134323740,800,64
4061,0.282000,41134325335,800,64
4062,0.305000,41134326980,800,64
4063,0.217000,41134328549,800,64
4064,1.730000,41134331661,800,64
4065,0.216000,41134331673,800,64
4066,0.416000,41134333609,800,64
4067,0.306000,41134335235,800,64
4068,0.363000,41134336895,800,64
4069,0.314000,41134338476,800,64
4070,0.374000,41134340162,800,64
4071,0.654000,41134341842,800,64
4072,0.395000,41134343246,800,64
4073,0.345000,41134344896,800,64
4074,0.271000,41134346438,800,64
4075,0.272000,41134348065,800,64
4076,0.223000,41134349382,800,64
4077,0.267000,41134351031,800,64
4078,0.242000,41134352634,800,64
4079,0.269000,41134354265,800,64
4080,0.211000,41134355559,800,64
4081,0.259000,41134357225,800,64
4082,0.256000,41134358850,800,64
4083,0.331000,41134360194,800,64
4084,0.303000,41134361834,800,64
4085,0.258000,41134363410,800,64
4086,0.267000,41134365055,800,64
4087,0.280000,41134366495,800,64
4088,0.249000,41134368094,800,64
4089,0.275000,41134369721,800,64
4090,0.187000,41134371264,800,64
4091,0.175000,41134372612,800,64
4092,0.183000,41134374177,800,64
4093,0.166000,41134375725,800,64
4094,0.360000,41134377203,800,64
4095,0.207000,41134378610,800,64
4096,0.197000,41134380193,800,64
4097,0.126000,41134381377,800,64
4098,0.175000,41134383021,800,64
4099,0.137000,41134384654,800,64
4100,0.116000,41134386230,800,64
4101,0.106000,41134387810,800,64
4102,0.225000,41134389514,800,64
4103,0.204000,41134391160,800,64
4104,0.210000,41134392801,800,64
4105,0.185000,41134394464,800,64
4106,0.241000,41134396168,800,64
4107,0.186000,41134397803,800,64
4108,0.203000,41134399476,800,64
4109,0.173000,41134401125,800,64
4110,0.146000,41134402738,800,64
4111,0.088000,41134404306,800,64
4112,0.169000,41134405962,800,64
4113,0.138000,41134407217,800,64
4114,0.161000,41134408885,800,64
4115,0.602000,41134411034,800,64
4116,0.450000,41134412827,800,64
4117,0.250000,41134414400,800,64
4118,0.137000,41134415992,800,64
4119,0.173000,41134417642,800,64
4120,0.196000,41134419320,800,64
4121,0.218000,41134420992,800,64
4122,0.167000,41134422145,800,64
4123,0.155000,41134423759,800,64
4124,0.181000,41134425409,800,64
4125,0.174000,41134427047,800,64
4126,0.227000,41134428757,800,64
4127,0.257000,41134430463,800,64
4128,0.250000,41134432131,800,64
4129,0.224000,41134433757,800,64
4130,0.237000,41134435406,800,64
4131,0.222000,41134437039,800,64
4132,0.231000,41134438725,800,64
4133,0.187000,41134440383,800,64
4134,0.291000,41134442156,800,64
4135,0.209000,41134443707,800,64
4136,0.312000,41134445422,800,64
4137,0.233000,41134447009,800,64
4138,0.236000,41134448620,800,64
4139,0.194000,41134450207,800,64
4140,1.126000,41134453226,800,64
4141,0.225000,41134454012,800,64
4142,0.192000,41134455639,800,64
4143,0.178000,41134457278,800,64
4144,0.243000,41134458973,800,64
4145,0.205000,41134460577,800,64
4146,0.243000,41134462215,800,64
4147,0.240000,41134463895,800,64
4148,0.252000,41134465536,800,64
4149,0.290000,41134467278,800,64
4150,0.292000,41134468943,800,64
4151,0.201000,41134470539,800,64
4152,0.253000,41134472195,800,64
4153,0.209000,41134473808,800,64
4154,0.222000,41134475431,800,64
4155,0.223000,41134477060,800,64
4156,0.255000,41134478792,800,64
4157,0.236000,41134480428,800,64
4158,0.279000,41134482103,800,64
4159,0.207000,41134483701,800,64
4160,0.231000,41134485356,800,64
4161,0.199000,41134486955,800,64
4162,0.258000,41134488631,800,64
4163,0.199000,41134490284,800,64
4164,0.269000,41134491953,800,64
4165,0.246000,41134493611,800,64
4166,0.261000,41134495265,800,64
4167,0.223000,41134496891,800,64
